6,0.05572916666666667,0.9356481481481481,0.109375,0.07314814814814814
1,0.10208333333333333,0.8018518518518518,0.020833333333333332,0.05
1,0.359375,0.49722222222222223,0.010416666666666666,0.03148148148148148
1,0.38645833333333335,0.45046296296296295,0.008333333333333333,0.028703703703703703
1,0.42083333333333334,0.5222222222222223,0.010416666666666666,0.03518518518518519
1,0.5283854166666667,0.45925925925925926,0.005729166666666666,0.025925925925925925
1,0.5841145833333333,0.3875,0.0078125,0.025
2,0.7169270833333333,0.2675925925925926,0.0036458333333333334,0.011111111111111112
10,0.7174479166666666,0.26990740740740743,0.009895833333333333,0.006481481481481481
4,0.534375,0.28055555555555556,0.016666666666666666,0.016666666666666666
4,0.54296875,0.28425925925925927,0.013020833333333334,0.012962962962962963
4,0.5528645833333333,0.28564814814814815,0.0171875,0.013888888888888888
4,0.5348958333333333,0.30092592592592593,0.015625,0.018518518518518517
4,0.5666666666666667,0.28703703703703703,0.015625,0.014814814814814815
4,0.57734375,0.2884259259259259,0.0171875,0.01574074074074074
4,0.5901041666666667,0.29259259259259257,0.015625,0.014814814814814815
4,0.6036458333333333,0.29583333333333334,0.017708333333333333,0.01574074074074074
4,0.62421875,0.2972222222222222,0.0203125,0.014814814814814815
4,0.49895833333333334,0.5013888888888889,0.034375,0.03981481481481482
5,0.4440104166666667,0.5342592592592592,0.04114583333333333,0.06296296296296296
4,0.36666666666666664,0.6319444444444444,0.05520833333333333,0.07314814814814814
10,0.36640625,0.46111111111111114,0.0078125,0.024074074074074074
1,0.40286458333333336,0.38333333333333336,0.0046875,0.020370370370370372
1,0.4075520833333333,0.38472222222222224,0.0046875,0.021296296296296296
4,0.39895833333333336,0.3787037037037037,0.016666666666666666,0.025925925925925925
4,0.3143229166666667,0.4597222222222222,0.0390625,0.03611111111111111
4,0.41510416666666666,0.4222222222222222,0.023958333333333335,0.037037037037037035
4,0.4734375,0.4537037037037037,0.036458333333333336,0.037037037037037035
4,0.3065104166666667,0.7074074074074074,0.0671875,0.08518518518518518
