5,0.22135416666666666,0.012037037037037037,0.013541666666666667,0.024074074074074074
5,0.21276041666666667,0.037037037037037035,0.018229166666666668,0.024074074074074074
5,0.2203125,0.06759259259259259,0.019791666666666666,0.025925925925925925
5,0.25833333333333336,0.05462962962962963,0.013541666666666667,0.03333333333333333
5,0.2869791666666667,0.025925925925925925,0.0125,0.025925925925925925
5,0.27369791666666665,0.08472222222222223,0.0171875,0.026851851851851852
5,0.31302083333333336,0.04675925925925926,0.01875,0.025
5,0.28489583333333335,0.21481481481481482,0.014583333333333334,0.03333333333333333
5,0.34270833333333334,0.13425925925925927,0.01875,0.024074074074074074
4,0.346875,0.11712962962962963,0.015625,0.021296296296296296
5,0.3723958333333333,0.12685185185185185,0.019791666666666666,0.024074074074074074
5,0.3575520833333333,0.2898148148148148,0.013020833333333334,0.02962962962962963
4,0.32135416666666666,0.27870370370370373,0.009375,0.027777777777777776
5,0.2864583333333333,0.2833333333333333,0.019791666666666666,0.016666666666666666
4,0.2942708333333333,0.32546296296296295,0.016666666666666666,0.021296296296296296
4,0.37734375,0.3537037037037037,0.0171875,0.027777777777777776
4,0.42265625,0.15324074074074073,0.016145833333333335,0.023148148148148147
4,0.4283854166666667,0.13194444444444445,0.016145833333333335,0.021296296296296296
4,0.4348958333333333,0.11805555555555555,0.014583333333333334,0.021296296296296296
4,0.43723958333333335,0.10185185185185185,0.016145833333333335,0.020370370370370372
5,0.40234375,0.21296296296296297,0.021354166666666667,0.027777777777777776
9,0.42135416666666664,0.20925925925925926,0.041666666666666664,0.05555555555555555
9,0.4153645833333333,0.41898148148148145,0.03802083333333333,0.06759259259259259
1,0.4361979166666667,0.39537037037037037,0.0026041666666666665,0.005555555555555556
4,0.15130208333333334,0.7143518518518519,0.013020833333333334,0.028703703703703703
1,0.2630208333333333,0.6125,0.0020833333333333333,0.006481481481481481
1,0.26458333333333334,0.6050925925925926,0.003125,0.006481481481481481
1,0.2671875,0.6023148148148149,0.003125,0.004629629629629629
1,0.2682291666666667,0.6097222222222223,0.0020833333333333333,0.004629629629629629
9,0.31692708333333336,0.6398148148148148,0.0296875,0.05925925925925926
9,0.31484375,0.7194444444444444,0.0109375,0.018518518518518517
9,0.32526041666666666,0.7074074074074074,0.019270833333333334,0.04259259259259259
9,0.33645833333333336,0.6976851851851852,0.023958333333333335,0.062037037037037036
9,0.346875,0.6856481481481481,0.029166666666666667,0.08611111111111111
9,0.3614583333333333,0.6875,0.019791666666666666,0.05648148148148148
9,0.36692708333333335,0.6569444444444444,0.028645833333333332,0.08981481481481482
9,0.375,0.6365740740740741,0.028125,0.08981481481481482
9,0.38229166666666664,0.6106481481481482,0.028125,0.08611111111111111
9,0.39010416666666664,0.5861111111111111,0.029166666666666667,0.08518518518518518
9,0.40286458333333336,0.5805555555555556,0.024479166666666666,0.06851851851851852
9,0.41119791666666666,0.5611111111111111,0.0296875,0.08518518518518518
9,0.38307291666666665,0.5194444444444445,0.0265625,0.05185185185185185
4,0.34010416666666665,0.524537037037037,0.017708333333333333,0.03425925925925926
4,0.4484375,0.6310185185185185,0.0125,0.03611111111111111
1,0.43645833333333334,0.5907407407407408,0.003125,0.005555555555555556
1,0.4434895833333333,0.5513888888888889,0.0026041666666666665,0.004629629629629629
4,0.48802083333333335,0.5953703703703703,0.014583333333333334,0.040740740740740744
5,0.43645833333333334,0.6861111111111111,0.013541666666666667,0.03888888888888889
4,0.46041666666666664,0.5791666666666667,0.0125,0.03611111111111111
4,0.4708333333333333,0.5282407407407408,0.0125,0.03611111111111111
4,0.48020833333333335,0.4898148148148148,0.013541666666666667,0.03518518518518519
4,0.49166666666666664,0.5037037037037037,0.013541666666666667,0.037037037037037035
4,0.49140625,0.449537037037037,0.0140625,0.03425925925925926
4,0.5020833333333333,0.40879629629629627,0.013541666666666667,0.03425925925925926
4,0.5091145833333334,0.4425925925925926,0.013020833333333334,0.03518518518518519
4,0.5114583333333333,0.3680555555555556,0.013541666666666667,0.032407407407407406
9,0.5265625,0.3731481481481482,0.01875,0.044444444444444446
4,0.5401041666666667,0.32314814814814813,0.0125,0.03148148148148148
4,0.5635416666666667,0.25555555555555554,0.014583333333333334,0.03333333333333333
4,0.5489583333333333,0.24722222222222223,0.013541666666666667,0.03148148148148148
9,0.5338541666666666,0.30277777777777776,0.03333333333333333,0.08148148148148149
5,0.6161458333333333,0.3351851851851852,0.020833333333333332,0.020370370370370372
4,0.6,0.30185185185185187,0.0125,0.03333333333333333
4,0.5947916666666667,0.15648148148148147,0.013541666666666667,0.02962962962962963
4,0.6067708333333334,0.1726851851851852,0.014583333333333334,0.030555555555555555
5,0.5604166666666667,0.21574074074074073,0.0125,0.027777777777777776
5,0.5434895833333333,0.17731481481481481,0.013020833333333334,0.023148148148148147
5,0.56484375,0.12916666666666668,0.015104166666666667,0.025
9,0.5776041666666667,0.16574074074074074,0.028125,0.06481481481481481
9,0.5828125,0.19444444444444445,0.01875,0.04259259259259259
9,0.628125,0.03425925925925926,0.034375,0.06851851851851852
9,0.6270833333333333,0.06898148148148148,0.019791666666666666,0.041666666666666664
9,0.671875,0.05,0.036458333333333336,0.07777777777777778
4,0.6161458333333333,0.012962962962962963,0.0125,0.025925925925925925
4,0.6651041666666667,0.013425925925925926,0.013541666666666667,0.026851851851851852
5,0.6401041666666667,0.03611111111111111,0.011458333333333333,0.024074074074074074
4,0.6080729166666666,0.08333333333333333,0.0140625,0.025925925925925925
4,0.6390625,0.0824074074074074,0.013541666666666667,0.02962962962962963
4,0.5911458333333334,0.07083333333333333,0.013541666666666667,0.026851851851851852
4,0.59453125,0.12037037037037036,0.013020833333333334,0.027777777777777776
4,0.6111979166666667,0.11157407407407408,0.0140625,0.028703703703703703
1,0.5755208333333334,0.0375,0.003125,0.008333333333333333
1,0.5690104166666666,0.04722222222222222,0.0036458333333333334,0.007407407407407408
1,0.55703125,0.0837962962962963,0.0036458333333333334,0.006481481481481481
1,0.5565104166666667,0.06851851851851852,0.0046875,0.007407407407407408
1,0.56015625,0.07268518518518519,0.0036458333333333334,0.008333333333333333
1,0.57421875,0.05,0.0026041666666666665,0.005555555555555556
1,0.03125,0.586574074074074,0.005208333333333333,0.006481481481481481
1,0.04921875,0.5768518518518518,0.0046875,0.003703703703703704
1,0.0421875,0.5962962962962963,0.005208333333333333,0.005555555555555556
1,0.03333333333333333,0.6129629629629629,0.003125,0.003703703703703704
