4,0.27057291666666666,0.9453703703703704,0.0890625,0.046296296296296294
4,0.014322916666666666,0.19675925925925927,0.028645833333333332,0.03611111111111111
4,0.2109375,0.5185185185185185,0.078125,0.06851851851851852
4,0.4122395833333333,0.625,0.0921875,0.1
4,0.525,0.6893518518518519,0.10104166666666667,0.10092592592592593
4,0.6622395833333333,0.7578703703703704,0.1140625,0.11944444444444445
1,0.31354166666666666,0.4699074074074074,0.014583333333333334,0.03796296296296296
1,0.4432291666666667,0.48703703703703705,0.011458333333333333,0.04814814814814815
1,0.43463541666666666,0.46574074074074073,0.011979166666666667,0.044444444444444446
1,0.67578125,0.6638888888888889,0.018229166666666668,0.04814814814814815
1,0.5921875,0.5689814814814815,0.022916666666666665,0.04537037037037037
1,0.46458333333333335,0.4532407407407407,0.010416666666666666,0.04722222222222222
1,0.35989583333333336,0.41388888888888886,0.011458333333333333,0.04259259259259259
1,0.303125,0.41574074074074074,0.011458333333333333,0.03888888888888889
1,0.34270833333333334,0.4185185185185185,0.007291666666666667,0.046296296296296294
1,0.013020833333333334,0.26157407407407407,0.011458333333333333,0.026851851851851852
1,0.05520833333333333,0.2912037037037037,0.0125,0.028703703703703703
1,0.26848958333333334,0.33287037037037037,0.0067708333333333336,0.032407407407407406
4,0.06848958333333334,0.42916666666666664,0.04739583333333333,0.05092592592592592
1,0.34036458333333336,0.3939814814814815,0.0067708333333333336,0.026851851851851852
1,0.3411458333333333,0.38055555555555554,0.009375,0.03148148148148148
1,0.2752604166666667,0.4050925925925926,0.011979166666666667,0.03611111111111111
10,0.16380208333333332,0.43842592592592594,0.022395833333333334,0.028703703703703703
10,0.4197916666666667,0.5263888888888889,0.028125,0.041666666666666664
10,0.33880208333333334,0.5939814814814814,0.0265625,0.03981481481481482
10,0.5502604166666667,0.5847222222222223,0.03177083333333333,0.041666666666666664
10,0.49270833333333336,0.5574074074074075,0.03229166666666667,0.04814814814814815
10,0.5830729166666667,0.6560185185185186,0.0234375,0.030555555555555555
10,0.3294270833333333,0.4425925925925926,0.008854166666666666,0.037037037037037035
3,0.30807291666666664,0.5819444444444445,0.0171875,0.026851851851851852
8,0.2794270833333333,0.5643518518518519,0.0390625,0.03981481481481482
1,0.27734375,0.5444444444444444,0.011979166666666667,0.03333333333333333
1,0.45364583333333336,0.4222222222222222,0.00625,0.040740740740740744
1,0.4015625,0.4759259259259259,0.007291666666666667,0.046296296296296294
1,0.5,0.5166666666666667,0.0125,0.05185185185185185
1,0.44817708333333334,0.40879629629629627,0.0109375,0.03425925925925926
1,0.49765625,0.41574074074074074,0.0067708333333333336,0.03333333333333333
3,0.5450520833333333,0.5101851851851852,0.008854166666666666,0.05
3,0.4122395833333333,0.4615740740740741,0.021354166666666667,0.03425925925925926
3,0.41848958333333336,0.45185185185185184,0.0234375,0.03333333333333333
3,0.41848958333333336,0.43842592592592594,0.021354166666666667,0.03796296296296296
3,0.315625,0.43425925925925923,0.013541666666666667,0.037037037037037035
10,0.321875,0.4425925925925926,0.009375,0.025925925925925925
8,0.6296875,0.6268518518518519,0.04791666666666667,0.05555555555555555
3,0.5815104166666667,0.5388888888888889,0.008854166666666666,0.04259259259259259
3,0.5575520833333333,0.5171296296296296,0.0109375,0.041666666666666664
3,0.6072916666666667,0.4981481481481482,0.023958333333333335,0.03148148148148148
3,0.5979166666666667,0.5189814814814815,0.028125,0.030555555555555555
1,0.6234375,0.5291666666666667,0.020833333333333332,0.04537037037037037
3,0.7153645833333333,0.6962962962962963,0.024479166666666666,0.027777777777777776
2,0.72265625,0.6851851851851852,0.009895833333333333,0.022222222222222223
