4,0.421875,1.2481481481481482,0.052083333333333336,0.17592592592592593
4,0.44609375,1.0078703703703704,0.0390625,0.10462962962962963
4,0.45651041666666664,0.913425925925926,0.030729166666666665,0.07685185185185185
4,0.47578125,0.7851851851851852,0.024479166666666666,0.05555555555555555
4,0.16432291666666668,1.2402777777777778,0.10677083333333333,0.08796296296296297
4,0.6950520833333333,0.5953703703703703,0.0328125,0.020370370370370372
4,0.65625,0.5856481481481481,0.022916666666666665,0.021296296296296296
4,0.46432291666666664,0.8476851851851852,0.028645833333333332,0.06388888888888888
4,0.75859375,0.6041666666666666,0.0296875,0.019444444444444445
4,0.7158854166666667,0.5472222222222223,0.015104166666666667,0.018518518518518517
4,0.771875,0.5453703703703704,0.021875,0.014814814814814815
4,0.7588541666666667,0.5305555555555556,0.025,0.014814814814814815
4,0.8166666666666667,0.5351851851851852,0.025,0.016666666666666666
6,0.8606770833333334,0.5597222222222222,0.0453125,0.030555555555555555
4,0.86484375,0.5439814814814815,0.022395833333333334,0.021296296296296296
2,0.7028645833333333,1.1870370370370371,0.019270833333333334,0.05185185185185185
1,0.3653645833333333,1.3662037037037038,0.0171875,0.04537037037037037
4,0.4609375,0.5995370370370371,0.030208333333333334,0.019444444444444445
4,0.45364583333333336,0.5925925925925926,0.030208333333333334,0.020370370370370372
4,0.41015625,0.5717592592592593,0.027604166666666666,0.021296296296296296
6,0.38046875,0.6101851851851852,0.034895833333333334,0.027777777777777776
4,0.36171875,0.6041666666666666,0.03177083333333333,0.021296296296296296
4,0.25807291666666665,0.6361111111111111,0.03177083333333333,0.024074074074074074
4,0.21041666666666667,0.6356481481481482,0.03125,0.023148148148148147
5,0.14505208333333333,0.5740740740740741,0.03802083333333333,0.025925925925925925
4,0.17005208333333333,0.5851851851851851,0.030729166666666665,0.020370370370370372
4,0.0984375,0.5791666666666667,0.03229166666666667,0.021296296296296296
1,0.14817708333333332,0.6513888888888889,0.005729166666666666,0.021296296296296296
1,0.18307291666666667,0.6453703703703704,0.0067708333333333336,0.024074074074074074
2,0.37994791666666666,0.6439814814814815,0.005729166666666666,0.017592592592592594
10,0.3807291666666667,0.6504629629629629,0.010416666666666666,0.013888888888888888
4,0.2513020833333333,0.575462962962963,0.03177083333333333,0.019444444444444445
4,0.2669270833333333,0.5694444444444444,0.0265625,0.016666666666666666
1,0.24739583333333334,1.0601851851851851,0.013541666666666667,0.044444444444444446
1,0.24088541666666666,0.8967592592592593,0.009895833333333333,0.04351851851851852
1,0.26796875,0.8490740740740741,0.009895833333333333,0.040740740740740744
1,0.18151041666666667,0.8041666666666667,0.005729166666666666,0.030555555555555555
1,0.09921875,0.7541666666666667,0.0067708333333333336,0.023148148148148147
1,0.08828125,0.7662037037037037,0.0067708333333333336,0.026851851851851852
1,0.34869791666666666,0.7342592592592593,0.0067708333333333336,0.02962962962962963
1,0.34609375,0.7305555555555555,0.0036458333333333334,0.022222222222222223
2,0.2752604166666667,1.0629629629629629,0.013020833333333334,0.03888888888888889
2,0.1015625,0.7796296296296297,0.010416666666666666,0.018518518518518517
1,0.86640625,0.6791666666666667,0.0067708333333333336,0.026851851851851852
1,0.9669270833333333,0.7027777777777777,0.0078125,0.025925925925925925
1,0.8572916666666667,0.6268518518518519,0.008333333333333333,0.020370370370370372
4,0.9380208333333333,0.624537037037037,0.040625,0.026851851851851852
2,0.51953125,0.5583333333333333,0.0046875,0.016666666666666666
2,0.5130208333333334,0.5564814814814815,0.005208333333333333,0.016666666666666666
2,0.5049479166666667,0.5435185185185185,0.0026041666666666665,0.014814814814814815
2,0.5057291666666667,0.5430555555555555,0.0020833333333333333,0.010185185185185186
3,0.5046875,0.5472222222222223,0.00625,0.011111111111111112
3,0.5190104166666667,0.562037037037037,0.008854166666666666,0.011111111111111112
10,0.5135416666666667,0.5587962962962963,0.003125,0.012037037037037037
4,0.5119791666666667,0.5337962962962963,0.010416666666666666,0.017592592592592594
1,0.4973958333333333,0.5162037037037037,0.003125,0.012037037037037037
4,0.5138020833333333,0.5069444444444444,0.0078125,0.013888888888888888
4,0.5153645833333333,0.47962962962962963,0.0067708333333333336,0.011111111111111112
4,0.5161458333333333,0.4671296296296296,0.00625,0.010185185185185186
4,0.5244791666666667,0.43425925925925923,0.00625,0.007407407407407408
0,0.5302083333333333,0.3990740740740741,0.03229166666666667,0.05925925925925926
0,0.5572916666666666,0.43703703703703706,0.021875,0.03333333333333333
4,0.5184895833333333,0.43333333333333335,0.0046875,0.007407407407407408
4,0.5169270833333334,0.44351851851851853,0.005729166666666666,0.007407407407407408
4,0.5171875,0.44583333333333336,0.00625,0.006481481481481481
4,0.51796875,0.44907407407407407,0.0067708333333333336,0.007407407407407408
4,0.5169270833333334,0.4532407407407407,0.005729166666666666,0.008333333333333333
0,0.5770833333333333,0.4546296296296296,0.017708333333333333,0.022222222222222223
4,0.6,0.4898148148148148,0.008333333333333333,0.012962962962962963
4,0.5875,0.48518518518518516,0.0125,0.011111111111111112
