5,0.7674479166666667,0.8768518518518519,0.06197916666666667,0.10555555555555556
4,0.6528645833333333,0.7143518518518519,0.0359375,0.075
4,0.6778645833333333,0.6939814814814815,0.033854166666666664,0.06944444444444445
4,0.6927083333333334,0.6606481481481481,0.041666666666666664,0.08425925925925926
4,0.74921875,0.625462962962963,0.0390625,0.07314814814814814
4,0.77109375,0.5972222222222222,0.030729166666666665,0.07037037037037037
4,0.7940104166666667,0.5773148148148148,0.043229166666666666,0.07685185185185185
4,0.8541666666666666,0.5328703703703703,0.041666666666666664,0.07685185185185185
4,0.8744791666666667,0.5055555555555555,0.042708333333333334,0.07592592592592592
4,0.9885416666666667,0.48518518518518516,0.017708333333333333,0.05740740740740741
4,0.8299479166666667,0.3074074074074074,0.0234375,0.053703703703703705
4,0.9260416666666667,0.7032407407407407,0.051041666666666666,0.0787037037037037
4,0.965625,0.6717592592592593,0.03125,0.08055555555555556
4,0.5479166666666667,0.6462962962962963,0.04895833333333333,0.07037037037037037
4,0.5291666666666667,0.6125,0.04375,0.06574074074074074
4,0.46432291666666664,0.5041666666666667,0.044270833333333336,0.06944444444444445
4,0.41510416666666666,0.41759259259259257,0.042708333333333334,0.06296296296296296
4,0.36276041666666664,0.33287037037037037,0.043229166666666666,0.05462962962962963
4,0.3463541666666667,0.2847222222222222,0.042708333333333334,0.05277777777777778
4,0.33125,0.26296296296296295,0.04375,0.05
10,0.30859375,0.22314814814814815,0.015104166666666667,0.024074074074074074
2,0.25625,0.24305555555555555,0.007291666666666667,0.01574074074074074
2,0.265625,0.2375,0.009375,0.013888888888888888
2,0.2640625,0.2449074074074074,0.00625,0.012037037037037037
4,0.28515625,0.2023148148148148,0.021354166666666667,0.05092592592592592
9,0.08828125,0.07546296296296297,0.08802083333333334,0.0824074074074074
6,0.15677083333333333,0.03981481481481482,0.04583333333333333,0.05555555555555555
6,0.19505208333333332,0.018518518518518517,0.0390625,0.037037037037037035
4,0.21328125,0.11898148148148148,0.034895833333333334,0.03981481481481482
4,0.046614583333333334,0.7268518518518519,0.03697916666666667,0.037037037037037035
4,0.08645833333333333,0.8648148148148148,0.05416666666666667,0.05
