6,0.4390625,0.6407407407407407,0.029166666666666667,0.07962962962962963
6,0.48515625,0.5125,0.0328125,0.0824074074074074
5,0.4583333333333333,0.5263888888888889,0.016666666666666666,0.04351851851851852
4,0.40182291666666664,0.39675925925925926,0.0140625,0.03425925925925926
4,0.4231770833333333,0.36342592592592593,0.011979166666666667,0.030555555555555555
1,0.45989583333333334,0.3712962962962963,0.005208333333333333,0.012962962962962963
1,0.35859375,0.24861111111111112,0.0026041666666666665,0.012037037037037037
1,0.353125,0.2796296296296296,0.003125,0.012962962962962963
4,0.38046875,0.26435185185185184,0.011979166666666667,0.023148148148148147
10,0.3736979166666667,0.23842592592592593,0.0036458333333333334,0.013888888888888888
2,0.3736979166666667,0.2361111111111111,0.0036458333333333334,0.011111111111111112
6,0.41510416666666666,0.21666666666666667,0.010416666666666666,0.02962962962962963
4,0.37421875,0.21203703703703702,0.0078125,0.020370370370370372
4,0.37552083333333336,0.19212962962962962,0.008333333333333333,0.019444444444444445
9,0.378125,0.1574074074074074,0.010416666666666666,0.03148148148148148
4,0.38255208333333335,0.14212962962962963,0.0067708333333333336,0.01574074074074074
5,0.39296875,0.14212962962962963,0.0067708333333333336,0.01574074074074074
1,0.3640625,0.14074074074074075,0.0020833333333333333,0.009259259259259259
1,0.36953125,0.14074074074074075,0.0026041666666666665,0.011111111111111112
1,0.3658854166666667,0.12916666666666668,0.0026041666666666665,0.010185185185185186
1,0.35052083333333334,0.09675925925925925,0.0020833333333333333,0.008333333333333333
4,0.30052083333333335,0.08101851851851852,0.013541666666666667,0.012037037037037037
9,0.32473958333333336,0.07546296296296297,0.0296875,0.028703703703703703
1,0.39609375,0.06018518518518518,0.0026041666666666665,0.011111111111111112
1,0.4015625,0.0625,0.0020833333333333333,0.010185185185185186
1,0.4127604166666667,0.06342592592592593,0.0026041666666666665,0.010185185185185186
1,0.3731770833333333,0.043055555555555555,0.0015625,0.010185185185185186
1,0.37942708333333336,0.03425925925925926,0.0026041666666666665,0.011111111111111112
1,0.390625,0.011111111111111112,0.0020833333333333333,0.009259259259259259
1,0.375,0.021296296296296296,0.0020833333333333333,0.009259259259259259
1,0.23255208333333333,0.13240740740740742,0.0026041666666666665,0.011111111111111112
1,0.2328125,0.09537037037037037,0.003125,0.009259259259259259
1,0.08307291666666666,0.24953703703703703,0.0036458333333333334,0.012037037037037037
1,0.11328125,0.2337962962962963,0.0026041666666666665,0.010185185185185186
1,0.08541666666666667,0.19768518518518519,0.003125,0.010185185185185186
1,0.090625,0.18564814814814815,0.003125,0.010185185185185186
1,0.09427083333333333,0.17962962962962964,0.003125,0.009259259259259259
1,0.09453125,0.175,0.0036458333333333334,0.009259259259259259
1,0.09765625,0.1763888888888889,0.0036458333333333334,0.010185185185185186
1,0.09973958333333334,0.17592592592592593,0.0036458333333333334,0.011111111111111112
1,0.10026041666666667,0.1837962962962963,0.0036458333333333334,0.010185185185185186
1,0.10677083333333333,0.17592592592592593,0.004166666666666667,0.011111111111111112
1,0.11015625,0.17962962962962964,0.0036458333333333334,0.011111111111111112
1,0.11484375,0.18055555555555555,0.0036458333333333334,0.009259259259259259
1,0.12057291666666667,0.1763888888888889,0.0036458333333333334,0.013888888888888888
1,0.12395833333333334,0.17731481481481481,0.003125,0.010185185185185186
1,0.12552083333333333,0.18055555555555555,0.003125,0.011111111111111112
1,0.06328125,0.21435185185185185,0.0046875,0.012037037037037037
1,0.15260416666666668,0.18703703703703703,0.004166666666666667,0.011111111111111112
1,0.15989583333333332,0.18981481481481483,0.004166666666666667,0.011111111111111112
1,0.1796875,0.19212962962962962,0.004166666666666667,0.010185185185185186
1,0.17942708333333332,0.18981481481481483,0.0036458333333333334,0.011111111111111112
1,0.18333333333333332,0.1884259259259259,0.004166666666666667,0.012037037037037037
6,0.26276041666666666,0.06388888888888888,0.0171875,0.020370370370370372
4,0.2864583333333333,0.029166666666666667,0.007291666666666667,0.013888888888888888
4,0.2903645833333333,0.018518518518518517,0.0067708333333333336,0.011111111111111112
4,0.2953125,0.009259259259259259,0.007291666666666667,0.012962962962962963
1,0.45026041666666666,0.09444444444444444,0.0026041666666666665,0.011111111111111112
4,0.17239583333333333,0.038425925925925926,0.011458333333333333,0.013888888888888888
9,0.17109375,0.024537037037037038,0.015104166666666667,0.021296296296296296
6,0.16145833333333334,0.00787037037037037,0.011458333333333333,0.01574074074074074
