4,0.23515625,0.22314814814814815,0.058854166666666666,0.053703703703703705
6,0.09947916666666666,0.487962962962963,0.096875,0.07407407407407407
4,0.22109375,0.5018518518518519,0.06614583333333333,0.04814814814814815
4,0.453125,0.5087962962962963,0.0625,0.05648148148148148
8,0.51484375,0.5074074074074074,0.0359375,0.046296296296296294
11,0.5861979166666667,0.4981481481481482,0.08697916666666666,0.08148148148148149
4,0.6653645833333334,0.5120370370370371,0.06302083333333333,0.044444444444444446
4,0.7515625,0.5194444444444445,0.06770833333333333,0.04814814814814815
4,0.890625,0.5175925925925926,0.06770833333333333,0.04814814814814815
11,0.5552083333333333,0.5972222222222222,0.09270833333333334,0.08148148148148149
1,0.5635416666666667,0.7143518518518519,0.010416666666666666,0.030555555555555555
4,0.21875,0.6907407407407408,0.07916666666666666,0.06111111111111111
4,0.10885416666666667,0.7828703703703703,0.051041666666666666,0.09907407407407408
5,0.20390625,0.8148148148148148,0.07447916666666667,0.12962962962962962
4,0.26536458333333335,0.812962962962963,0.050520833333333334,0.09814814814814815
11,0.04401041666666667,0.8240740740740741,0.04635416666666667,0.11481481481481481
11,0.0515625,0.8898148148148148,0.035416666666666666,0.06296296296296296
11,0.08229166666666667,0.8847222222222222,0.03333333333333333,0.075
5,0.17552083333333332,0.9347222222222222,0.04791666666666667,0.125
5,0.22734375,0.9152777777777777,0.044270833333333336,0.10648148148148148
5,0.44192708333333336,0.9009259259259259,0.0484375,0.13148148148148148
4,0.7747395833333334,0.9171296296296296,0.04010416666666667,0.11388888888888889
6,0.8153645833333333,0.9087962962962963,0.0484375,0.11944444444444445
10,0.809375,0.8814814814814815,0.022916666666666665,0.05185185185185185
10,0.6260416666666667,0.5467592592592593,0.022916666666666665,0.021296296296296296
8,0.6276041666666666,0.14814814814814814,0.01875,0.018518518518518517
2,0.6296875,0.1412037037037037,0.008333333333333333,0.025
2,0.6265625,0.14305555555555555,0.009375,0.030555555555555555
