1,0.4859375,0.5328703703703703,0.011458333333333333,0.058333333333333334
1,0.47552083333333334,0.5212962962962963,0.007291666666666667,0.03148148148148148
1,0.4375,0.9384259259259259,0.017708333333333333,0.05648148148148148
1,0.6549479166666666,0.5023148148148148,0.011979166666666667,0.028703703703703703
1,0.6502604166666667,0.487962962962963,0.013020833333333334,0.046296296296296294
10,0.7,0.3421296296296296,0.0125,0.03981481481481482
1,0.8713541666666667,0.40185185185185185,0.011458333333333333,0.03888888888888889
2,0.8815104166666666,0.399537037037037,0.008854166666666666,0.017592592592592594
1,0.9041666666666667,0.41064814814814815,0.009375,0.04351851851851852
1,0.9020833333333333,0.39444444444444443,0.007291666666666667,0.022222222222222223
