1,0.12942708333333333,0.5666666666666667,0.009895833333333333,0.03518518518518519
1,0.0546875,0.6412037037037037,0.014583333333333334,0.03981481481481482
1,0.19713541666666667,0.6703703703703704,0.0046875,0.022222222222222223
1,0.19088541666666667,0.674074074074074,0.0067708333333333336,0.024074074074074074
4,0.1796875,0.9342592592592592,0.023958333333333335,0.04814814814814815
4,0.39479166666666665,0.8472222222222222,0.042708333333333334,0.13333333333333333
4,0.3807291666666667,0.6884259259259259,0.04583333333333333,0.1175925925925926
1,0.39609375,0.058333333333333334,0.005729166666666666,0.025925925925925925
4,0.45598958333333334,0.04537037037037037,0.021354166666666667,0.044444444444444446
4,0.5302083333333333,0.10648148148148148,0.023958333333333335,0.05185185185185185
6,0.5145833333333333,0.175,0.019791666666666666,0.05
4,0.4890625,0.2712962962962963,0.027083333333333334,0.06481481481481481
4,0.45859375,0.387037037037037,0.033854166666666664,0.08148148148148149
4,0.46927083333333336,0.48009259259259257,0.03854166666666667,0.09537037037037037
4,0.43333333333333335,0.6388888888888888,0.035416666666666666,0.12037037037037036
4,0.6809895833333334,0.033796296296296297,0.030729166666666665,0.03796296296296296
4,0.6614583333333334,0.14953703703703702,0.01875,0.04722222222222222
