0,0.6268229166666667,0.37407407407407406,0.011979166666666667,0.027777777777777776
4,0.6375,0.33055555555555555,0.009375,0.014814814814814815
5,0.65703125,0.3453703703703704,0.009895833333333333,0.020370370370370372
6,0.66171875,0.3541666666666667,0.015104166666666667,0.023148148148148147
4,0.6705729166666666,0.4064814814814815,0.0140625,0.024074074074074074
4,0.6723958333333333,0.41805555555555557,0.013541666666666667,0.025
0,0.7091145833333333,0.38425925925925924,0.011979166666666667,0.027777777777777776
4,0.7354166666666667,0.362962962962963,0.010416666666666666,0.014814814814814815
4,0.7458333333333333,0.37962962962962965,0.013541666666666667,0.018518518518518517
4,0.7630208333333334,0.412962962962963,0.015625,0.020370370370370372
4,0.76796875,0.4236111111111111,0.018229166666666668,0.026851851851851852
0,0.6981770833333333,0.44305555555555554,0.0390625,0.03425925925925926
4,0.7283854166666667,0.4759259259259259,0.015104166666666667,0.027777777777777776
4,0.7635416666666667,0.49953703703703706,0.020833333333333332,0.028703703703703703
4,0.7932291666666667,0.487962962962963,0.01875,0.025925925925925925
4,0.8041666666666667,0.5259259259259259,0.025,0.03333333333333333
4,0.66640625,0.48935185185185187,0.0203125,0.03425925925925926
4,0.66328125,0.5347222222222222,0.021354166666666667,0.03796296296296296
4,0.5966145833333333,0.5106481481481482,0.021354166666666667,0.03425925925925926
4,0.5895833333333333,0.5333333333333333,0.021875,0.037037037037037035
3,0.55078125,0.5634259259259259,0.013020833333333334,0.017592592592592594
4,0.48020833333333335,0.5412037037037037,0.034375,0.03981481481481482
4,0.021354166666666667,0.5013888888888889,0.042708333333333334,0.03611111111111111
4,0.016666666666666666,0.5648148148148148,0.03229166666666667,0.03888888888888889
4,0.040625,0.5763888888888888,0.04791666666666667,0.04537037037037037
4,0.07369791666666667,0.5791666666666667,0.049479166666666664,0.04537037037037037
3,0.12109375,0.8199074074074074,0.0296875,0.041666666666666664
2,0.11875,0.8101851851851852,0.017708333333333333,0.05185185185185185
4,0.20442708333333334,1.0550925925925927,0.13177083333333334,0.11018518518518519
4,0.15520833333333334,1.1564814814814814,0.13958333333333334,0.12962962962962962
3,0.52890625,0.850462962962963,0.0109375,0.04351851851851852
2,0.528125,0.8361111111111111,0.013541666666666667,0.05740740740740741
10,0.4671875,0.8416666666666667,0.022916666666666665,0.03148148148148148
2,0.46770833333333334,0.8328703703703704,0.010416666666666666,0.04537037037037037
6,0.46588541666666666,0.8916666666666667,0.32447916666666665,0.20185185185185187
9,0.7739583333333333,1.0351851851851852,0.31979166666666664,0.23148148148148148
4,0.6794270833333333,1.2430555555555556,0.13489583333333333,0.13055555555555556
4,0.52890625,0.7652777777777777,0.049479166666666664,0.08055555555555556
4,0.5630208333333333,0.8,0.03958333333333333,0.08148148148148149
10,0.6122395833333333,0.787962962962963,0.0359375,0.0962962962962963
4,0.6283854166666667,0.7203703703703703,0.03802083333333333,0.08148148148148149
