4,0.020052083333333335,0.4476851851851852,0.0234375,0.017592592592592594
6,0.012239583333333333,0.4203703703703704,0.024479166666666666,0.037037037037037035
4,0.14479166666666668,0.41574074074074074,0.015625,0.022222222222222223
4,0.15494791666666666,0.39814814814814814,0.016145833333333335,0.020370370370370372
4,0.16953125,0.3763888888888889,0.015104166666666667,0.021296296296296296
10,0.13984375,0.3972222222222222,0.008854166666666666,0.011111111111111112
10,0.146875,0.3888888888888889,0.008333333333333333,0.011111111111111112
10,0.13671875,0.3888888888888889,0.0078125,0.011111111111111112
10,0.23958333333333334,0.3074074074074074,0.00625,0.005555555555555556
2,0.23932291666666666,0.3023148148148148,0.0026041666666666665,0.012037037037037037
4,0.27265625,0.3101851851851852,0.015104166666666667,0.011111111111111112
4,0.2869791666666667,0.29398148148148145,0.00625,0.012037037037037037
4,0.2955729166666667,0.29444444444444445,0.0067708333333333336,0.012962962962962963
4,0.3026041666666667,0.32916666666666666,0.011458333333333333,0.017592592592592594
4,0.31536458333333334,0.33055555555555555,0.008854166666666666,0.016666666666666666
0,0.32838541666666665,0.1763888888888889,0.008854166666666666,0.05277777777777778
4,0.37447916666666664,0.32916666666666666,0.016666666666666666,0.017592592592592594
4,0.37890625,0.32037037037037036,0.016145833333333335,0.012962962962962963
4,0.3859375,0.4444444444444444,0.022916666666666665,0.025925925925925925
4,0.3880208333333333,0.4305555555555556,0.023958333333333335,0.020370370370370372
10,0.38619791666666664,0.6615740740740741,0.0140625,0.021296296296296296
10,0.39114583333333336,0.6393518518518518,0.013541666666666667,0.01574074074074074
10,0.39010416666666664,0.6523148148148148,0.014583333333333334,0.019444444444444445
1,0.41302083333333334,0.6625,0.005208333333333333,0.01574074074074074
5,0.35442708333333334,0.8592592592592593,0.0484375,0.06481481481481481
2,0.334375,0.7069444444444445,0.005208333333333333,0.01574074074074074
3,0.3338541666666667,0.711574074074074,0.00625,0.023148148148148147
1,0.29713541666666665,0.5180555555555556,0.0046875,0.013888888888888888
1,0.2953125,0.5152777777777777,0.005208333333333333,0.01574074074074074
4,0.24479166666666666,0.23981481481481481,0.00625,0.014814814814814815
