4,0.17421875,0.9416666666666667,0.03802083333333333,0.06111111111111111
4,0.35833333333333334,0.9166666666666666,0.03333333333333333,0.1111111111111111
4,0.4921875,0.7430555555555556,0.03229166666666667,0.14166666666666666
5,0.371875,0.6111111111111112,0.029166666666666667,0.11481481481481481
6,0.41770833333333335,0.3962962962962963,0.075,0.15555555555555556
4,0.5739583333333333,0.2587962962962963,0.06354166666666666,0.05092592592592592
4,0.4875,0.1439814814814815,0.027083333333333334,0.08981481481481482
4,0.31536458333333334,0.11805555555555555,0.027604166666666666,0.09722222222222222
4,0.19427083333333334,0.7319444444444444,0.03854166666666667,0.1361111111111111
4,0.20598958333333334,0.5819444444444445,0.0390625,0.125
5,0.315625,0.4027777777777778,0.03333333333333333,0.12222222222222222
1,0.5713541666666667,0.3902777777777778,0.014583333333333334,0.025
1,0.4192708333333333,0.12453703703703704,0.007291666666666667,0.032407407407407406
1,0.4609375,0.2638888888888889,0.009375,0.025925925925925925
1,0.49765625,0.21712962962962962,0.009895833333333333,0.032407407407407406
1,0.5153645833333333,0.325,0.008854166666666666,0.025925925925925925
1,0.5684895833333333,0.32407407407407407,0.0140625,0.025925925925925925
2,0.45416666666666666,0.05648148148148148,0.009375,0.025925925925925925
3,0.45208333333333334,0.06342592592592593,0.019791666666666666,0.028703703703703703
5,0.48984375,0.047685185185185185,0.022395833333333334,0.06574074074074074
4,0.1546875,0.22777777777777777,0.03229166666666667,0.0962962962962963
1,0.16432291666666668,0.3226851851851852,0.015104166666666667,0.030555555555555555
1,0.09296875,0.3421296296296296,0.016145833333333335,0.025
5,0.04583333333333333,0.9162037037037037,0.07708333333333334,0.11018518518518519
1,0.09322916666666667,0.8782407407407408,0.027083333333333334,0.023148148148148147
4,0.06171875,0.8282407407407407,0.0765625,0.10648148148148148
4,0.06276041666666667,0.7476851851851852,0.07447916666666667,0.11018518518518519
4,0.06848958333333334,0.6685185185185185,0.059895833333333336,0.07962962962962963
4,0.10989583333333333,0.5810185185185185,0.0625,0.08796296296296297
1,0.140625,0.47638888888888886,0.0125,0.023148148148148147
5,0.09869791666666666,0.47824074074074074,0.0640625,0.06759259259259259
6,0.18776041666666668,0.4587962962962963,0.10572916666666667,0.19907407407407407
2,0.4427083333333333,0.649537037037037,0.013541666666666667,0.021296296296296296
2,0.46875,0.6828703703703703,0.010416666666666666,0.023148148148148147
2,0.4822916666666667,0.3402777777777778,0.009375,0.025
3,0.4828125,0.34629629629629627,0.00625,0.04259259259259259
3,0.44192708333333336,0.6504629629629629,0.008854166666666666,0.04537037037037037
3,0.46770833333333334,0.6847222222222222,0.009375,0.04351851851851852
