4,0.5140625,0.6018518518518519,0.03333333333333333,0.03148148148148148
4,0.5536458333333333,0.5995370370370371,0.030208333333333334,0.028703703703703703
4,0.5979166666666667,0.5962962962962963,0.03333333333333333,0.03148148148148148
6,0.61875,0.5236111111111111,0.075,0.049074074074074076
9,0.5244791666666667,0.5291666666666667,0.07916666666666666,0.05462962962962963
4,0.496875,0.5740740740740741,0.030208333333333334,0.024074074074074074
6,0.19244791666666666,0.42592592592592593,0.049479166666666664,0.03333333333333333
9,0.3919270833333333,0.27314814814814814,0.0140625,0.05185185185185185
9,0.38671875,0.21712962962962962,0.013020833333333334,0.049074074074074076
6,0.35598958333333336,0.1837962962962963,0.0140625,0.049074074074074076
4,0.4078125,0.2916666666666667,0.011458333333333333,0.03333333333333333
4,0.4036458333333333,0.25555555555555554,0.011458333333333333,0.024074074074074074
4,0.4002604166666667,0.21435185185185185,0.009895833333333333,0.028703703703703703
4,0.39791666666666664,0.1763888888888889,0.010416666666666666,0.030555555555555555
4,0.3841145833333333,0.17592592592592593,0.008854166666666666,0.02962962962962963
4,0.39348958333333334,0.14305555555555555,0.0109375,0.030555555555555555
4,0.3885416666666667,0.09212962962962963,0.010416666666666666,0.028703703703703703
