4,0.06380208333333333,0.0875,0.0067708333333333336,0.010185185185185186
4,0.06510416666666667,0.11527777777777778,0.007291666666666667,0.012037037037037037
5,0.05520833333333333,0.10324074074074074,0.00625,0.01574074074074074
6,0.08411458333333334,0.09074074074074075,0.011979166666666667,0.018518518518518517
4,0.04583333333333333,0.1412037037037037,0.013541666666666667,0.01574074074074074
4,0.23489583333333333,0.4398148148148148,0.013541666666666667,0.024074074074074074
5,0.2546875,0.5365740740740741,0.023958333333333335,0.032407407407407406
9,0.2953125,0.15787037037037038,0.030208333333333334,0.032407407407407406
4,0.35911458333333335,0.34305555555555556,0.016145833333333335,0.013888888888888888
4,0.4453125,0.3037037037037037,0.014583333333333334,0.014814814814814815
2,0.496875,0.13055555555555556,0.0020833333333333333,0.005555555555555556
10,0.496875,0.13240740740740742,0.0020833333333333333,0.007407407407407408
5,0.46510416666666665,0.032407407407407406,0.005208333333333333,0.009259259259259259
5,0.49895833333333334,0.007407407407407408,0.00625,0.007407407407407408
5,0.5174479166666667,0.01990740740740741,0.005729166666666666,0.008333333333333333
5,0.5955729166666667,0.13472222222222222,0.009895833333333333,0.010185185185185186
4,0.58359375,0.06712962962962964,0.008854166666666666,0.010185185185185186
4,0.63125,0.11898148148148148,0.010416666666666666,0.013888888888888888
5,0.6109375,0.09537037037037037,0.009375,0.014814814814814815
1,0.6255208333333333,0.16296296296296298,0.0020833333333333333,0.009259259259259259
1,0.6143229166666667,0.1675925925925926,0.0026041666666666665,0.007407407407407408
1,0.61640625,0.16944444444444445,0.0026041666666666665,0.009259259259259259
9,0.7135416666666666,0.16157407407407406,0.030208333333333334,0.025
9,0.71796875,0.14814814814814814,0.022395833333333334,0.024074074074074074
9,0.7229166666666667,0.13472222222222222,0.0125,0.023148148148148147
6,0.5575520833333333,0.020370370370370372,0.011979166666666667,0.011111111111111112
6,0.5596354166666667,0.018518518518518517,0.009895833333333333,0.011111111111111112
5,0.6088541666666667,0.0412037037037037,0.008333333333333333,0.010185185185185186
6,0.5799479166666667,0.053703703703703705,0.0109375,0.014814814814814815
6,0.6208333333333333,0.05,0.0125,0.012962962962962963
5,0.6114583333333333,0.003703703703703704,0.007291666666666667,0.005555555555555556
5,0.63359375,0.005092592592592593,0.005729166666666666,0.004629629629629629
9,0.6661458333333333,0.007407407407407408,0.0125,0.009259259259259259
