10,0.19479166666666667,0.888425925925926,0.023958333333333335,0.03981481481481482
10,0.20182291666666666,0.8560185185185185,0.018229166666666668,0.041666666666666664
1,0.23671875,0.9018518518518519,0.013020833333333334,0.03888888888888889
1,0.2518229166666667,0.9,0.016145833333333335,0.03888888888888889
3,0.22317708333333333,0.7851851851851852,0.021354166666666667,0.02962962962962963
10,0.20104166666666667,0.7157407407407408,0.019791666666666666,0.027777777777777776
3,0.2140625,0.7055555555555556,0.016666666666666666,0.022222222222222223
10,0.21354166666666666,0.6810185185185185,0.01875,0.03611111111111111
10,0.14088541666666668,0.8324074074074074,0.0109375,0.05740740740740741
1,0.3145833333333333,0.7138888888888889,0.009375,0.03148148148148148
1,0.32265625,0.7152777777777778,0.005729166666666666,0.028703703703703703
1,0.34739583333333335,0.6555555555555556,0.007291666666666667,0.027777777777777776
1,0.35078125,0.6074074074074074,0.0078125,0.03148148148148148
1,0.16432291666666668,0.5675925925925925,0.011979166666666667,0.027777777777777776
1,0.18072916666666666,0.562037037037037,0.009375,0.02962962962962963
1,0.19192708333333333,0.5615740740740741,0.009895833333333333,0.025
1,0.21041666666666667,0.5310185185185186,0.008333333333333333,0.026851851851851852
1,0.23515625,0.5472222222222223,0.009895833333333333,0.025925925925925925
1,0.22916666666666666,0.5425925925925926,0.008333333333333333,0.025925925925925925
1,0.2234375,0.5273148148148148,0.010416666666666666,0.026851851851851852
1,0.21953125,0.5208333333333334,0.008854166666666666,0.025
1,0.24244791666666668,0.48703703703703705,0.0067708333333333336,0.024074074074074074
1,0.2609375,0.48194444444444445,0.00625,0.026851851851851852
1,0.27682291666666664,0.49212962962962964,0.005729166666666666,0.025
1,0.27395833333333336,0.4824074074074074,0.00625,0.024074074074074074
1,0.29322916666666665,0.4708333333333333,0.005208333333333333,0.025
1,0.30026041666666664,0.46805555555555556,0.0067708333333333336,0.025
1,0.33255208333333336,0.43148148148148147,0.0067708333333333336,0.024074074074074074
1,0.35989583333333336,0.4532407407407407,0.00625,0.021296296296296296
1,0.33177083333333335,0.4,0.005208333333333333,0.024074074074074074
1,0.33984375,0.39166666666666666,0.005729166666666666,0.022222222222222223
1,0.3184895833333333,0.28564814814814815,0.0046875,0.017592592592592594
1,0.315625,0.2847222222222222,0.004166666666666667,0.017592592592592594
1,0.31171875,0.26481481481481484,0.0046875,0.016666666666666666
1,0.54375,0.1875,0.004166666666666667,0.013888888888888888
6,0.5552083333333333,0.11388888888888889,0.013541666666666667,0.018518518518518517
4,0.56640625,0.11712962962962963,0.009895833333333333,0.012037037037037037
10,0.5942708333333333,0.1486111111111111,0.004166666666666667,0.012037037037037037
4,0.53125,0.2972222222222222,0.026041666666666668,0.02962962962962963
1,0.5223958333333333,0.32407407407407407,0.004166666666666667,0.016666666666666666
1,0.5299479166666666,0.325,0.0046875,0.018518518518518517
10,0.5669270833333333,0.30833333333333335,0.0109375,0.012962962962962963
2,0.5700520833333333,0.3050925925925926,0.0078125,0.013888888888888888
2,0.5684895833333333,0.30324074074074076,0.0046875,0.013888888888888888
2,0.68046875,0.425462962962963,0.0078125,0.017592592592592594
2,0.6572916666666667,0.37546296296296294,0.008333333333333333,0.021296296296296296
3,0.6559895833333333,0.3800925925925926,0.013020833333333334,0.01574074074074074
3,0.67890625,0.4324074074074074,0.0109375,0.016666666666666666
1,0.6447916666666667,0.41805555555555557,0.010416666666666666,0.023148148148148147
1,0.71328125,0.32037037037037036,0.005729166666666666,0.014814814814814815
1,0.7177083333333333,0.31851851851851853,0.004166666666666667,0.016666666666666666
1,0.7205729166666667,0.31805555555555554,0.0046875,0.01574074074074074
1,0.6955729166666667,0.2884259259259259,0.0046875,0.01574074074074074
