4,0.65546875,0.6157407407407407,0.025520833333333333,0.08148148148148149
4,0.36640625,0.8550925925925926,0.0765625,0.06388888888888888
4,0.38229166666666664,0.8060185185185185,0.065625,0.05277777777777778
5,0.47890625,0.6574074074074074,0.027604166666666666,0.07592592592592592
5,0.4348958333333333,0.5462962962962963,0.05416666666666667,0.04259259259259259
5,0.4361979166666667,0.5152777777777777,0.04114583333333333,0.03981481481481482
4,0.46953125,0.4740740740740741,0.0484375,0.03888888888888889
5,0.47552083333333334,0.4449074074074074,0.03854166666666667,0.04537037037037037
4,0.47161458333333334,0.42083333333333334,0.043229166666666666,0.030555555555555555
4,0.4828125,0.39490740740740743,0.03958333333333333,0.03425925925925926
4,0.5416666666666666,0.32916666666666666,0.019791666666666666,0.04537037037037037
4,0.5072916666666667,0.2662037037037037,0.03125,0.030555555555555555
5,0.5166666666666667,0.24212962962962964,0.034375,0.030555555555555555
5,0.51484375,0.21481481481481482,0.027604166666666666,0.02962962962962963
5,0.52578125,0.17916666666666667,0.021354166666666667,0.021296296296296296
4,0.5346354166666667,0.1648148148148148,0.025520833333333333,0.022222222222222223
4,0.5252604166666667,0.1310185185185185,0.0109375,0.019444444444444445
5,0.528125,0.09768518518518518,0.017708333333333333,0.021296296296296296
4,0.6932291666666667,0.10648148148148148,0.011458333333333333,0.020370370370370372
4,0.7065104166666667,0.050462962962962966,0.019270833333333334,0.013888888888888888
4,0.7364583333333333,0.06018518518518518,0.021875,0.016666666666666666
4,0.7125,0.046296296296296294,0.017708333333333333,0.012962962962962963
4,0.6,0.03935185185185185,0.017708333333333333,0.01574074074074074
4,0.78671875,0.05324074074074074,0.019270833333333334,0.013888888888888888
4,0.8072916666666666,0.06944444444444445,0.021875,0.018518518518518517
4,0.8231770833333333,0.0587962962962963,0.019270833333333334,0.01574074074074074
4,0.6411458333333333,0.006944444444444444,0.00625,0.013888888888888888
2,0.8838541666666667,0.5231481481481481,0.00625,0.014814814814814815
10,0.8817708333333333,0.5337962962962963,0.009375,0.026851851851851852
10,0.5690104166666666,0.29444444444444445,0.0046875,0.012962962962962963
2,0.5697916666666667,0.2851851851851852,0.004166666666666667,0.012962962962962963
1,0.5473958333333333,0.23657407407407408,0.004166666666666667,0.01574074074074074
1,0.5536458333333333,0.22916666666666666,0.003125,0.017592592592592594
1,0.5489583333333333,0.22361111111111112,0.003125,0.017592592592592594
10,0.49375,0.16805555555555557,0.009375,0.012037037037037037
10,0.3463541666666667,0.587037037037037,0.020833333333333332,0.016666666666666666
10,0.3697916666666667,0.5236111111111111,0.017708333333333333,0.017592592592592594
10,0.39401041666666664,0.449537037037037,0.013020833333333334,0.021296296296296296
10,0.415625,0.3861111111111111,0.0125,0.016666666666666666
0,0.7763020833333333,0.03888888888888889,0.013020833333333334,0.012962962962962963
0,0.8252604166666667,0.040740740740740744,0.015104166666666667,0.011111111111111112
2,0.9286458333333333,0.6430555555555556,0.008333333333333333,0.01574074074074074
10,0.9255208333333333,0.6546296296296297,0.0125,0.03518518518518519
2,0.32369791666666664,0.7162037037037037,0.0109375,0.028703703703703703
10,0.32317708333333334,0.7402777777777778,0.0171875,0.023148148148148147
