10,0.0671875,0.924537037037037,0.026041666666666668,0.03425925925925926
10,0.08151041666666667,0.8236111111111111,0.028645833333333332,0.026851851851851852
10,0.18072916666666666,0.6921296296296297,0.008333333333333333,0.03796296296296296
10,0.03984375,0.4773148148148148,0.019270833333333334,0.019444444444444445
10,0.2671875,0.1675925925925926,0.007291666666666667,0.025925925925925925
10,0.2635416666666667,0.13657407407407407,0.00625,0.021296296296296296
10,0.2752604166666667,0.05324074074074074,0.0067708333333333336,0.017592592592592594
10,0.659375,0.36898148148148147,0.016666666666666666,0.019444444444444445
10,0.49635416666666665,0.44074074074074077,0.008333333333333333,0.02962962962962963
10,0.7002604166666667,0.4726851851851852,0.015104166666666667,0.013888888888888888
10,0.6963541666666667,0.45555555555555555,0.014583333333333334,0.014814814814814815
8,0.015364583333333333,0.6078703703703704,0.030729166666666665,0.028703703703703703
1,0.18854166666666666,0.6967592592592593,0.007291666666666667,0.023148148148148147
2,0.18020833333333333,0.6865740740740741,0.00625,0.021296296296296296
3,0.18671875,0.7,0.0140625,0.02962962962962963
2,0.4979166666666667,0.4351851851851852,0.007291666666666667,0.018518518518518517
10,0.5919270833333333,0.19814814814814816,0.0140625,0.020370370370370372
2,0.2671875,0.16157407407407406,0.00625,0.01574074074074074
2,0.26328125,0.12962962962962962,0.0046875,0.014814814814814815
2,0.2752604166666667,0.046296296296296294,0.0036458333333333334,0.014814814814814815
4,0.3255208333333333,0.05092592592592592,0.0125,0.03148148148148148
4,0.34375,0.06481481481481481,0.010416666666666666,0.03148148148148148
4,0.43723958333333335,0.15462962962962962,0.0171875,0.03333333333333333
4,0.29401041666666666,0.04814814814814815,0.0140625,0.03148148148148148
4,0.2453125,0.049074074074074076,0.0125,0.02962962962962963
6,0.36276041666666664,0.1587962962962963,0.0171875,0.049074074074074076
6,0.43359375,0.23842592592592593,0.0203125,0.05092592592592592
2,0.31796875,0.31851851851851853,0.0036458333333333334,0.012962962962962963
10,0.31796875,0.32175925925925924,0.005729166666666666,0.023148148148148147
4,0.1078125,0.4652777777777778,0.04895833333333333,0.05277777777777778
6,0.42552083333333335,0.5203703703703704,0.026041666666666668,0.08333333333333333
4,0.3953125,0.5236111111111111,0.023958333333333335,0.07685185185185185
8,0.36822916666666666,0.5393518518518519,0.017708333333333333,0.075
4,0.64140625,0.37592592592592594,0.03177083333333333,0.05740740740740741
4,0.6221354166666667,0.32083333333333336,0.0234375,0.041666666666666664
4,0.5861979166666667,0.2300925925925926,0.0234375,0.03981481481481482
4,0.5731770833333333,0.19027777777777777,0.0171875,0.03425925925925926
