4,0.49895833333333334,0.6462962962962963,0.06666666666666667,0.18518518518518517
4,0.3580729166666667,0.4310185185185185,0.05572916666666667,0.1175925925925926
5,0.47265625,0.4361111111111111,0.0484375,0.13148148148148148
4,0.43984375,0.3819444444444444,0.06822916666666666,0.06388888888888888
5,0.43333333333333335,0.3023148148148148,0.026041666666666668,0.075
5,0.8075520833333333,0.399537037037037,0.0828125,0.10648148148148148
5,0.95703125,0.36342592592592593,0.09114583333333333,0.09351851851851851
5,0.97890625,0.34675925925925927,0.08177083333333333,0.09537037037037037
5,0.9330729166666667,0.3138888888888889,0.06822916666666666,0.06851851851851852
4,0.21145833333333333,0.2162037037037037,0.030208333333333334,0.03425925925925926
4,0.22630208333333332,0.1962962962962963,0.028645833333333332,0.03888888888888889
4,0.2453125,0.1787037037037037,0.025,0.02962962962962963
4,0.259375,0.15694444444444444,0.022916666666666665,0.03425925925925926
5,0.26875,0.14351851851851852,0.017708333333333333,0.03148148148148148
5,0.171875,0.1912037037037037,0.025,0.041666666666666664
4,0.17135416666666667,0.23194444444444445,0.046875,0.03981481481481482
4,0.16171875,0.2101851851851852,0.0296875,0.03333333333333333
4,0.278125,0.13703703703703704,0.01875,0.024074074074074074
4,0.24192708333333332,0.23935185185185184,0.024479166666666666,0.05092592592592592
4,0.28619791666666666,0.12546296296296297,0.0171875,0.026851851851851852
4,0.29375,0.11712962962962963,0.015625,0.021296296296296296
5,0.30885416666666665,0.1712962962962963,0.021875,0.03333333333333333
5,0.28515625,0.20046296296296295,0.024479166666666666,0.03611111111111111
4,0.2604166666666667,0.26990740740740743,0.04583333333333333,0.05092592592592592
5,0.26875,0.30416666666666664,0.04791666666666667,0.062037037037037036
1,0.2375,0.3148148148148148,0.007291666666666667,0.02962962962962963
1,0.23151041666666666,0.3055555555555556,0.0109375,0.046296296296296294
1,0.20416666666666666,0.3138888888888889,0.0125,0.04259259259259259
1,0.3380208333333333,0.33194444444444443,0.011458333333333333,0.04722222222222222
1,0.353125,0.3125,0.011458333333333333,0.04722222222222222
1,0.36380208333333336,0.3162037037037037,0.009895833333333333,0.03796296296296296
1,0.24453125,0.37175925925925923,0.019270833333333334,0.03981481481481482
2,0.240625,0.3958333333333333,0.015625,0.041666666666666664
1,0.51796875,0.38981481481481484,0.011979166666666667,0.06111111111111111
1,0.4828125,0.3375,0.011458333333333333,0.05462962962962963
1,0.3885416666666667,0.3296296296296296,0.010416666666666666,0.04814814814814815
1,0.38697916666666665,0.4513888888888889,0.0125,0.075
1,0.39869791666666665,0.31805555555555554,0.011979166666666667,0.049074074074074076
1,0.3770833333333333,0.2777777777777778,0.007291666666666667,0.04259259259259259
1,0.38203125,0.27870370370370373,0.005729166666666666,0.03518518518518519
1,0.3848958333333333,0.26944444444444443,0.007291666666666667,0.04259259259259259
10,0.38333333333333336,0.33240740740740743,0.027083333333333334,0.027777777777777776
2,0.40130208333333334,0.26666666666666666,0.009895833333333333,0.02962962962962963
2,0.41171875,0.26296296296296295,0.009895833333333333,0.024074074074074074
1,0.4231770833333333,0.32407407407407407,0.0078125,0.053703703703703705
1,0.39765625,0.44351851851851853,0.011979166666666667,0.06666666666666667
1,0.40989583333333335,0.44583333333333336,0.010416666666666666,0.049074074074074076
1,0.41640625,0.44027777777777777,0.0140625,0.06574074074074074
1,0.43125,0.43148148148148147,0.011458333333333333,0.06666666666666667
1,0.45,0.3388888888888889,0.008333333333333333,0.03888888888888889
1,0.45234375,0.31342592592592594,0.008854166666666666,0.04351851851851852
1,0.459375,0.33240740740740743,0.008333333333333333,0.046296296296296294
1,0.4661458333333333,0.3416666666666667,0.009375,0.05
1,0.4783854166666667,0.3111111111111111,0.0109375,0.046296296296296294
2,0.4630208333333333,0.32314814814814813,0.008333333333333333,0.03333333333333333
1,0.49765625,0.33101851851851855,0.0109375,0.04722222222222222
