10,0.18619791666666666,0.924074074074074,0.027604166666666666,0.02962962962962963
10,0.22630208333333332,0.8013888888888889,0.021354166666666667,0.023148148148148147
10,0.14036458333333332,0.8685185185185185,0.0171875,0.020370370370370372
1,0.12708333333333333,0.899537037037037,0.005208333333333333,0.025
10,0.25625,0.6662037037037037,0.023958333333333335,0.030555555555555555
10,0.22760416666666666,0.7555555555555555,0.019791666666666666,0.03148148148148148
5,0.40260416666666665,0.44583333333333336,0.023958333333333335,0.058333333333333334
1,0.34765625,0.40324074074074073,0.0046875,0.021296296296296296
1,0.3416666666666667,0.4078703703703704,0.004166666666666667,0.021296296296296296
1,0.3255208333333333,0.27175925925925926,0.003125,0.019444444444444445
4,0.3546875,0.28888888888888886,0.019791666666666666,0.040740740740740744
1,0.4434895833333333,0.2263888888888889,0.0026041666666666665,0.017592592592592594
4,0.4002604166666667,0.030555555555555555,0.013020833333333334,0.018518518518518517
1,0.36432291666666666,0.0125,0.0036458333333333334,0.017592592592592594
6,0.38515625,0.009722222222222222,0.011979166666666667,0.019444444444444445
4,0.44583333333333336,0.11435185185185186,0.016666666666666666,0.023148148148148147
4,0.50390625,0.12268518518518519,0.021354166666666667,0.019444444444444445
4,0.5122395833333333,0.13703703703703704,0.021354166666666667,0.018518518518518517
4,0.5809895833333333,0.1675925925925926,0.0234375,0.03148148148148148
4,0.5635416666666667,0.14166666666666666,0.019791666666666666,0.025925925925925925
4,0.5348958333333333,0.10324074074074074,0.017708333333333333,0.023148148148148147
5,0.49921875,0.06527777777777778,0.0234375,0.023148148148148147
4,0.46588541666666666,0.42685185185185187,0.0296875,0.06481481481481481
1,0.415625,0.5462962962962963,0.005208333333333333,0.025925925925925925
4,0.5252604166666667,0.5555555555555556,0.027604166666666666,0.07777777777777778
4,0.5013020833333334,0.4462962962962963,0.027604166666666666,0.06666666666666667
4,0.53984375,0.4050925925925926,0.03177083333333333,0.049074074074074076
1,0.5903645833333333,0.5231481481481481,0.005729166666666666,0.02962962962962963
4,0.5453125,0.29398148148148145,0.025,0.03425925925925926
4,0.6466145833333333,0.26342592592592595,0.0265625,0.03425925925925926
4,0.67421875,0.2986111111111111,0.03177083333333333,0.03981481481481482
4,0.6375,0.3199074074074074,0.03333333333333333,0.028703703703703703
4,0.5911458333333334,0.26157407407407407,0.029166666666666667,0.026851851851851852
4,0.6171875,0.29398148148148145,0.03333333333333333,0.026851851851851852
1,0.6151041666666667,0.26342592592592595,0.005208333333333333,0.021296296296296296
1,0.621875,0.2449074074074074,0.007291666666666667,0.017592592592592594
4,0.57265625,0.2273148148148148,0.027604166666666666,0.021296296296296296
4,0.5588541666666667,0.2037037037037037,0.028125,0.025925925925925925
4,0.68203125,0.3875,0.03802083333333333,0.030555555555555555
4,0.62109375,0.5342592592592592,0.04635416666666667,0.05555555555555555
1,0.63125,0.5046296296296297,0.004166666666666667,0.024074074074074074
1,0.6231770833333333,0.49583333333333335,0.0036458333333333334,0.025
1,0.6263020833333334,0.48703703703703705,0.0046875,0.024074074074074074
