1,0.09635416666666667,0.11851851851851852,0.026041666666666668,0.07592592592592592
1,0.14921875,0.3111111111111111,0.03177083333333333,0.08333333333333333
1,0.2140625,0.4638888888888889,0.029166666666666667,0.08333333333333333
1,0.2078125,0.4537037037037037,0.020833333333333332,0.06666666666666667
1,0.21640625,0.4217592592592593,0.034895833333333334,0.075
1,0.33255208333333336,0.41388888888888886,0.022395833333333334,0.08518518518518518
1,0.3184895833333333,0.41064814814814815,0.021354166666666667,0.075
1,0.246875,0.23425925925925925,0.025,0.08703703703703704
1,0.2265625,0.35,0.023958333333333335,0.08333333333333333
1,0.3046875,0.08657407407407407,0.014583333333333334,0.05092592592592592
1,0.25546875,0.287962962962963,0.0234375,0.07407407407407407
1,0.24010416666666667,0.32407407407407407,0.01875,0.053703703703703705
1,0.059375,0.475462962962963,0.034375,0.062037037037037036
1,0.06510416666666667,0.5458333333333333,0.03854166666666667,0.08425925925925926
1,0.045572916666666664,0.5009259259259259,0.030729166666666665,0.07037037037037037
1,0.044270833333333336,0.4393518518518518,0.035416666666666666,0.0787037037037037
1,0.21510416666666668,0.17314814814814813,0.025,0.08148148148148149
1,0.1984375,0.1962962962962963,0.01875,0.08333333333333333
1,0.35130208333333335,0.03287037037037037,0.015104166666666667,0.06574074074074074
1,0.48385416666666664,0.04351851851851852,0.013541666666666667,0.04814814814814815
1,0.7111979166666667,0.31203703703703706,0.0359375,0.09074074074074075
3,0.175,0.029166666666666667,0.027083333333333334,0.05092592592592592
10,0.16145833333333334,0.01990740740740741,0.03229166666666667,0.03981481481481482
4,0.3341145833333333,0.562037037037037,0.1671875,0.19444444444444445
4,0.5403645833333334,0.48657407407407405,0.1765625,0.14537037037037037
1,0.23828125,0.39305555555555555,0.024479166666666666,0.06574074074074074
