4,0.34270833333333334,0.5439814814814815,0.013541666666666667,0.03981481481481482
4,0.3026041666666667,0.5930555555555556,0.015625,0.04351851851851852
4,0.34817708333333336,0.4115740740740741,0.011979166666666667,0.028703703703703703
4,0.36171875,0.40694444444444444,0.0109375,0.030555555555555555
4,0.3419270833333333,0.3680555555555556,0.0109375,0.025
4,0.33697916666666666,0.47962962962962963,0.011458333333333333,0.03333333333333333
4,0.32734375,0.4449074074074074,0.0109375,0.030555555555555555
4,0.3203125,0.5967592592592592,0.015625,0.04351851851851852
4,0.2911458333333333,0.6541666666666667,0.016666666666666666,0.049074074074074076
4,0.3653645833333333,0.37037037037037035,0.009895833333333333,0.024074074074074074
4,0.37421875,0.1712962962962963,0.0078125,0.016666666666666666
4,0.37083333333333335,0.19490740740740742,0.007291666666666667,0.017592592592592594
4,0.3859375,0.1814814814814815,0.009375,0.018518518518518517
4,0.37213541666666666,0.32407407407407407,0.008854166666666666,0.022222222222222223
4,0.33567708333333335,0.5888888888888889,0.013020833333333334,0.03888888888888889
4,0.3302083333333333,0.6347222222222222,0.014583333333333334,0.03981481481481482
4,0.3848958333333333,0.19953703703703704,0.008333333333333333,0.017592592592592594
4,0.3541666666666667,0.29814814814814816,0.009375,0.022222222222222223
5,0.34791666666666665,0.33611111111111114,0.009375,0.022222222222222223
5,0.32135416666666666,0.4787037037037037,0.011458333333333333,0.02962962962962963
5,0.3104166666666667,0.5467592592592593,0.015625,0.03981481481481482
5,0.33645833333333336,0.39351851851851855,0.011458333333333333,0.027777777777777776
5,0.3567708333333333,0.3476851851851852,0.010416666666666666,0.030555555555555555
5,0.353125,0.45787037037037037,0.010416666666666666,0.030555555555555555
5,0.34921875,0.4935185185185185,0.013020833333333334,0.03333333333333333
5,0.32109375,0.6949074074074074,0.015104166666666667,0.04722222222222222
4,0.30234375,0.7101851851851851,0.015104166666666667,0.037037037037037035
4,0.28203125,0.7152777777777778,0.0171875,0.026851851851851852
5,0.38645833333333335,0.16064814814814815,0.007291666666666667,0.01574074074074074
4,0.3684895833333333,0.34629629629629627,0.008854166666666666,0.025925925925925925
4,0.3625,0.24722222222222223,0.007291666666666667,0.020370370370370372
4,0.022135416666666668,0.2912037037037037,0.015104166666666667,0.025
9,0.06744791666666666,0.2222222222222222,0.0234375,0.037037037037037035
9,0.11171875,0.15925925925925927,0.019270833333333334,0.03148148148148148
9,0.00703125,0.3175925925925926,0.0140625,0.04259259259259259
9,0.134375,0.13935185185185187,0.025,0.049074074074074076
9,0.15520833333333334,0.12638888888888888,0.015625,0.030555555555555555
5,0.17369791666666667,0.06018518518518518,0.015104166666666667,0.012962962962962963
4,0.39140625,0.08935185185185185,0.005729166666666666,0.012037037037037037
5,0.3919270833333333,0.06296296296296296,0.0078125,0.016666666666666666
5,0.40703125,0.11990740740740741,0.0078125,0.019444444444444445
4,0.41432291666666665,0.09953703703703703,0.0067708333333333336,0.012037037037037037
1,0.41015625,0.09537037037037037,0.0026041666666666665,0.009259259259259259
1,0.4557291666666667,0.5708333333333333,0.005208333333333333,0.019444444444444445
1,0.48671875,0.500462962962963,0.0026041666666666665,0.008333333333333333
1,0.5151041666666667,0.48703703703703705,0.003125,0.009259259259259259
1,0.5059895833333333,0.4425925925925926,0.0026041666666666665,0.011111111111111112
1,0.47265625,0.5018518518518519,0.0036458333333333334,0.007407407407407408
1,0.471875,0.4976851851851852,0.0020833333333333333,0.008333333333333333
1,0.4783854166666667,0.49907407407407406,0.0026041666666666665,0.009259259259259259
1,0.48125,0.49583333333333335,0.0020833333333333333,0.010185185185185186
1,0.48333333333333334,0.49583333333333335,0.0020833333333333333,0.010185185185185186
1,0.47578125,0.49027777777777776,0.0026041666666666665,0.010185185185185186
1,0.4791666666666667,0.49166666666666664,0.003125,0.011111111111111112
1,0.48203125,0.4888888888888889,0.0026041666666666665,0.011111111111111112
1,0.4791666666666667,0.48518518518518516,0.003125,0.011111111111111112
1,0.5763020833333333,0.6023148148148149,0.0046875,0.012037037037037037
1,0.6333333333333333,0.7069444444444445,0.003125,0.01574074074074074
1,0.6255208333333333,0.6773148148148148,0.003125,0.01574074074074074
1,0.6338541666666667,0.675,0.004166666666666667,0.016666666666666666
1,0.6223958333333334,0.6606481481481481,0.003125,0.01574074074074074
1,0.6265625,0.6560185185185186,0.003125,0.01574074074074074
1,0.6270833333333333,0.6481481481481481,0.004166666666666667,0.012962962962962963
1,0.63125,0.6537037037037037,0.003125,0.012962962962962963
1,0.640625,0.6662037037037037,0.003125,0.017592592592592594
1,0.6497395833333334,0.7078703703703704,0.0036458333333333334,0.019444444444444445
1,0.646875,0.6805555555555556,0.004166666666666667,0.018518518518518517
1,0.634375,0.6189814814814815,0.007291666666666667,0.012037037037037037
1,0.61640625,0.5712962962962963,0.0046875,0.018518518518518517
1,0.6375,0.6402777777777777,0.005208333333333333,0.01574074074074074
1,0.6520833333333333,0.6944444444444444,0.005208333333333333,0.016666666666666666
1,0.6416666666666667,0.6537037037037037,0.005208333333333333,0.012962962962962963
