6,0.68671875,0.031018518518518518,0.0328125,0.062037037037037036
4,0.6880208333333333,0.09351851851851851,0.03229166666666667,0.037037037037037035
4,0.6942708333333333,0.11527777777777778,0.036458333333333336,0.03981481481481482
5,0.7091145833333333,0.1259259259259259,0.0421875,0.04814814814814815
6,0.7158854166666667,0.14907407407407408,0.059895833333333336,0.06666666666666667
5,0.6825520833333333,0.18518518518518517,0.0484375,0.05
4,0.7309895833333333,0.18796296296296297,0.044270833333333336,0.03518518518518519
4,0.6924479166666667,0.21296296296296297,0.043229166666666666,0.03888888888888889
4,0.7057291666666666,0.23564814814814813,0.046875,0.041666666666666664
4,0.7158854166666667,0.26157407407407407,0.043229166666666666,0.03611111111111111
4,0.72421875,0.28935185185185186,0.04739583333333333,0.03981481481481482
4,0.7697916666666667,0.26481481481481484,0.046875,0.03888888888888889
4,0.7841145833333333,0.29907407407407405,0.049479166666666664,0.04814814814814815
4,0.8028645833333333,0.3453703703703704,0.044270833333333336,0.05740740740740741
4,0.28671875,0.05185185185185185,0.0171875,0.03888888888888889
5,0.2875,0.08194444444444444,0.016666666666666666,0.04537037037037037
4,0.28619791666666666,0.12129629629629629,0.0171875,0.04259259259259259
6,0.34401041666666665,0.06944444444444445,0.05260416666666667,0.05740740740740741
5,0.35520833333333335,0.12314814814814815,0.03333333333333333,0.037037037037037035
10,0.25833333333333336,0.1986111111111111,0.015625,0.019444444444444445
4,0.28463541666666664,0.2361111111111111,0.0203125,0.053703703703703705
4,0.29010416666666666,0.3537037037037037,0.022916666666666665,0.06111111111111111
4,0.2890625,0.4550925925925926,0.023958333333333335,0.06759259259259259
8,0.33255208333333336,0.3277777777777778,0.015104166666666667,0.05925925925925926
4,0.42734375,0.4652777777777778,0.0296875,0.0712962962962963
4,0.453125,0.45601851851851855,0.028125,0.08055555555555556
4,0.48046875,0.45092592592592595,0.027604166666666666,0.07777777777777778
3,0.32447916666666665,0.6351851851851852,0.009375,0.03518518518518519
2,0.3255208333333333,0.6361111111111111,0.011458333333333333,0.024074074074074074
4,0.08645833333333333,0.8203703703703704,0.08541666666666667,0.07777777777777778
4,0.21067708333333332,0.75,0.06302083333333333,0.08518518518518518
4,0.403125,0.6421296296296296,0.059375,0.05462962962962963
4,0.6880208333333333,0.5856481481481481,0.05625,0.05092592592592592
1,0.7526041666666666,0.5532407407407407,0.010416666666666666,0.03425925925925926
1,1.0260416666666667,0.5990740740740741,0.019791666666666666,0.03148148148148148
4,1.0153645833333333,0.5685185185185185,0.05260416666666667,0.053703703703703705
4,0.61640625,0.7587962962962963,0.06822916666666666,0.06574074074074074
5,0.6283854166666667,0.875,0.07552083333333333,0.08148148148148149
4,0.9098958333333333,0.7481481481481481,0.05520833333333333,0.07222222222222222
1,0.7515625,0.8796296296296297,0.0125,0.03333333333333333
1,0.73671875,0.8472222222222222,0.009895833333333333,0.03518518518518519
2,0.7119791666666667,0.8912037037037037,0.010416666666666666,0.025
2,0.7236979166666667,0.8912037037037037,0.0078125,0.01574074074074074
2,0.7106770833333333,0.8689814814814815,0.0109375,0.023148148148148147
2,0.7270833333333333,0.8648148148148148,0.011458333333333333,0.027777777777777776
1,0.9731770833333333,0.7537037037037037,0.018229166666666668,0.037037037037037035
1,0.8260416666666667,1.0597222222222222,0.016666666666666666,0.03425925925925926
2,0.83125,1.0583333333333333,0.00625,0.016666666666666666
