9,0.015104166666666667,0.26157407407407407,0.030208333333333334,0.10092592592592593
5,0.03958333333333333,0.10740740740740741,0.040625,0.05740740740740741
5,0.12890625,0.09444444444444444,0.03177083333333333,0.05
4,0.11901041666666666,0.03148148148148148,0.027604166666666666,0.037037037037037035
4,0.1890625,0.012962962962962963,0.023958333333333335,0.025925925925925925
4,0.01484375,0.08842592592592592,0.0296875,0.03425925925925926
1,0.20234375,0.4375,0.0078125,0.030555555555555555
1,0.19401041666666666,0.42592592592592593,0.009895833333333333,0.03148148148148148
1,0.16510416666666666,0.7171296296296297,0.020833333333333332,0.023148148148148147
1,0.26223958333333336,0.3037037037037037,0.0078125,0.020370370370370372
1,0.14270833333333333,0.27685185185185185,0.005208333333333333,0.020370370370370372
1,0.14427083333333332,0.27546296296296297,0.007291666666666667,0.021296296296296296
1,0.34140625,0.4273148148148148,0.005729166666666666,0.026851851851851852
1,0.321875,0.17685185185185184,0.004166666666666667,0.022222222222222223
1,0.5830729166666667,0.35,0.005729166666666666,0.025925925925925925
1,0.5932291666666667,0.3490740740740741,0.010416666666666666,0.02962962962962963
1,0.5846354166666666,0.34305555555555556,0.0078125,0.026851851851851852
1,0.51328125,0.33425925925925926,0.005729166666666666,0.014814814814814815
1,0.5161458333333333,0.32546296296296295,0.00625,0.023148148148148147
1,0.52734375,0.31851851851851853,0.0067708333333333336,0.024074074074074074
10,0.5736979166666667,0.3726851851851852,0.024479166666666666,0.032407407407407406
10,0.5440104166666667,0.3574074074074074,0.018229166666666668,0.03518518518518519
10,0.459375,0.29444444444444445,0.013541666666666667,0.03518518518518519
6,0.7104166666666667,0.3773148148148148,0.0375,0.07314814814814814
6,0.63046875,0.5370370370370371,0.07135416666666666,0.08148148148148149
4,0.5640625,0.5717592592592593,0.0625,0.06388888888888888
3,0.35625,0.4273148148148148,0.011458333333333333,0.026851851851851852
3,0.32786458333333335,0.37777777777777777,0.013020833333333334,0.024074074074074074
3,0.3182291666666667,0.31851851851851853,0.007291666666666667,0.016666666666666666
3,0.3203125,0.24166666666666667,0.004166666666666667,0.018518518518518517
3,0.3125,0.2800925925925926,0.004166666666666667,0.017592592592592594
2,0.35625,0.4185185185185185,0.008333333333333333,0.025925925925925925
2,0.328125,0.36898148148148147,0.007291666666666667,0.028703703703703703
2,0.3177083333333333,0.30833333333333335,0.00625,0.022222222222222223
2,0.31276041666666665,0.27037037037037037,0.005729166666666666,0.018518518518518517
2,0.31953125,0.23472222222222222,0.005729166666666666,0.017592592592592594
6,0.37447916666666664,0.13842592592592592,0.01875,0.06018518518518518
4,0.4192708333333333,0.1310185185185185,0.013541666666666667,0.028703703703703703
4,0.41875,0.10740740740740741,0.0125,0.027777777777777776
4,0.415625,0.08472222222222223,0.0125,0.028703703703703703
4,0.3546875,0.07731481481481481,0.017708333333333333,0.023148148148148147
4,0.35260416666666666,0.060648148148148145,0.0125,0.021296296296296296
6,0.41510416666666666,0.041666666666666664,0.014583333333333334,0.05
5,0.35390625,0.031018518518518518,0.009895833333333333,0.023148148148148147
