4,0.022395833333333334,0.9208333333333333,0.04479166666666667,0.041666666666666664
4,0.19765625,0.924074074074074,0.0453125,0.040740740740740744
4,0.590625,0.9166666666666666,0.05,0.044444444444444446
4,0.65625,0.9356481481481481,0.051041666666666666,0.041666666666666664
4,0.715625,0.9458333333333333,0.027083333333333334,0.04351851851851852
4,0.35572916666666665,0.5888888888888889,0.017708333333333333,0.05555555555555555
10,0.21302083333333333,0.8662037037037037,0.021875,0.019444444444444445
10,0.33567708333333335,0.5976851851851852,0.0078125,0.032407407407407406
10,0.36354166666666665,0.22870370370370371,0.00625,0.024074074074074074
3,0.60078125,0.8805555555555555,0.018229166666666668,0.014814814814814815
3,0.6489583333333333,0.8893518518518518,0.020833333333333332,0.017592592592592594
3,0.4122395833333333,0.5879629629629629,0.0067708333333333336,0.022222222222222223
3,0.37265625,0.08796296296296297,0.005729166666666666,0.016666666666666666
3,0.41692708333333334,0.06481481481481481,0.0036458333333333334,0.018518518518518517
7,0.4005208333333333,0.4777777777777778,0.010416666666666666,0.03518518518518519
1,0.35130208333333335,0.8782407407407408,0.0078125,0.01574074074074074
1,0.3528645833333333,0.8921296296296296,0.005729166666666666,0.010185185185185186
1,0.35859375,0.8967592592592593,0.0067708333333333336,0.01574074074074074
1,0.34869791666666666,0.7958333333333333,0.0067708333333333336,0.012037037037037037
1,0.35911458333333335,0.8004629629629629,0.0067708333333333336,0.013888888888888888
1,0.43385416666666665,0.7893518518518519,0.009375,0.012037037037037037
2,0.6046875,0.8800925925925925,0.008333333333333333,0.012037037037037037
2,0.6528645833333333,0.8888888888888888,0.009895833333333333,0.016666666666666666
2,0.21197916666666666,0.8643518518518518,0.009375,0.013888888888888888
2,0.3359375,0.5972222222222222,0.007291666666666667,0.011111111111111112
2,0.4119791666666667,0.5851851851851851,0.005208333333333333,0.012962962962962963
2,0.3729166666666667,0.08657407407407407,0.004166666666666667,0.012037037037037037
2,0.4166666666666667,0.06342592592592593,0.003125,0.012037037037037037
1,0.4583333333333333,0.16944444444444445,0.00625,0.016666666666666666
1,0.4856770833333333,0.24351851851851852,0.0046875,0.016666666666666666
1,0.4901041666666667,0.3125,0.005208333333333333,0.017592592592592594
