4,0.20520833333333333,0.6643518518518519,0.014583333333333334,0.0712962962962963
11,0.3385416666666667,0.5092592592592593,0.0125,0.05185185185185185
11,0.33359375,0.4393518518518518,0.011979166666666667,0.04351851851851852
4,0.44140625,0.6944444444444444,0.0359375,0.04259259259259259
4,0.4354166666666667,0.6583333333333333,0.035416666666666666,0.03888888888888889
5,0.428125,0.6226851851851852,0.036458333333333336,0.03981481481481482
4,0.42213541666666665,0.5532407407407407,0.0265625,0.03425925925925926
4,0.41067708333333336,0.5231481481481481,0.034895833333333334,0.037037037037037035
4,0.39557291666666666,0.4601851851851852,0.033854166666666664,0.037037037037037035
4,0.384375,0.39814814814814814,0.028125,0.03518518518518519
4,0.39010416666666664,0.42916666666666664,0.03125,0.03611111111111111
4,0.4466145833333333,0.4078703703703704,0.0234375,0.05648148148148148
4,0.47421875,0.513425925925926,0.021354166666666667,0.05462962962962963
9,0.4510416666666667,0.5148148148148148,0.029166666666666667,0.08148148148148149
5,0.48020833333333335,0.6361111111111111,0.022916666666666665,0.06666666666666667
4,0.528125,0.7148148148148148,0.01875,0.027777777777777776
4,0.5153645833333333,0.6449074074074074,0.0234375,0.05277777777777778
4,0.5513020833333333,0.5481481481481482,0.0265625,0.06296296296296296
4,0.51484375,0.30462962962962964,0.022395833333333334,0.05185185185185185
5,0.4265625,0.3263888888888889,0.019791666666666666,0.049074074074074076
4,0.39817708333333335,0.3138888888888889,0.019270833333333334,0.04814814814814815
4,0.3729166666666667,0.19907407407407407,0.01875,0.04814814814814815
5,0.4049479166666667,0.2490740740740741,0.019270833333333334,0.044444444444444446
6,0.38177083333333334,0.15601851851851853,0.020833333333333332,0.05277777777777778
5,0.44947916666666665,0.09166666666666666,0.016666666666666666,0.04259259259259259
5,0.4140625,0.11481481481481481,0.01875,0.046296296296296294
6,0.3619791666666667,0.2712962962962963,0.029166666666666667,0.0962962962962963
6,0.3385416666666667,0.2722222222222222,0.028125,0.11666666666666667
6,0.3106770833333333,0.2564814814814815,0.033854166666666664,0.13148148148148148
6,0.3229166666666667,0.1675925925925926,0.028125,0.0962962962962963
6,0.34270833333333334,0.09259259259259259,0.0375,0.11481481481481481
5,0.35494791666666664,0.06111111111111111,0.0203125,0.046296296296296294
4,0.3190104166666667,0.1087962962962963,0.013020833333333334,0.04537037037037037
4,0.30885416666666665,0.06666666666666667,0.020833333333333332,0.04814814814814815
