4,0.83046875,1.3078703703703705,0.17760416666666667,0.16203703703703703
4,0.7401041666666667,1.177314814814815,0.153125,0.15833333333333333
5,0.7067708333333333,0.986574074074074,0.14583333333333334,0.14351851851851852
5,0.7197916666666667,0.7388888888888889,0.08645833333333333,0.14074074074074075
4,0.6166666666666667,0.5930555555555556,0.11041666666666666,0.09351851851851851
4,0.6309895833333333,0.5199074074074074,0.09947916666666666,0.08055555555555556
4,0.6278645833333333,0.45925925925925926,0.0953125,0.08333333333333333
6,0.62734375,0.3861111111111111,0.11510416666666666,0.1111111111111111
4,0.5921875,0.37916666666666665,0.096875,0.08055555555555556
5,0.6002604166666666,0.3023148148148148,0.0671875,0.0787037037037037
6,0.6,0.2388888888888889,0.1125,0.11296296296296296
5,0.54375,0.1925925925925926,0.065625,0.07222222222222222
6,0.5635416666666667,0.13842592592592592,0.09895833333333333,0.09722222222222222
6,0.5442708333333334,0.1125,0.08645833333333333,0.075
4,0.5315104166666667,0.09166666666666666,0.059895833333333336,0.05
1,0.4895833333333333,0.09166666666666666,0.010416666666666666,0.04814814814814815
6,0.5231770833333333,0.06666666666666667,0.06510416666666667,0.06481481481481481
5,0.5161458333333333,0.043055555555555555,0.057291666666666664,0.05648148148148148
4,0.496875,0.02546296296296296,0.052083333333333336,0.05092592592592592
7,0.3807291666666667,0.6935185185185185,0.052083333333333336,0.05925925925925926
5,0.3515625,0.5787037037037037,0.10104166666666667,0.11296296296296296
1,0.47682291666666665,0.5060185185185185,0.011979166666666667,0.062037037037037036
1,0.4119791666666667,0.4583333333333333,0.014583333333333334,0.05555555555555555
6,0.3455729166666667,0.4986111111111111,0.10989583333333333,0.12314814814814815
5,0.34739583333333335,0.4050925925925926,0.08541666666666667,0.09537037037037037
4,0.35234375,0.34444444444444444,0.08385416666666666,0.07777777777777778
3,0.29010416666666666,0.3990740740740741,0.030208333333333334,0.03888888888888889
4,0.3528645833333333,0.22592592592592592,0.06822916666666666,0.07592592592592592
5,0.3502604166666667,0.17962962962962964,0.06302083333333333,0.08518518518518518
1,0.32473958333333336,0.1449074074074074,0.011979166666666667,0.04537037037037037
4,0.3416666666666667,0.1398148148148148,0.03229166666666667,0.06296296296296296
10,0.3341145833333333,0.02361111111111111,0.008854166666666666,0.03611111111111111
3,0.2565104166666667,0.6898148148148148,0.021354166666666667,0.05925925925925926
4,0.02421875,0.6560185185185186,0.0484375,0.10462962962962963
4,0.033854166666666664,0.5675925925925925,0.06770833333333333,0.07592592592592592
4,0.04010416666666667,0.49537037037037035,0.08020833333333334,0.07592592592592592
4,0.04348958333333333,0.44212962962962965,0.08697916666666666,0.06944444444444445
4,0.059375,0.39675925925925926,0.09791666666666667,0.06388888888888888
5,0.13489583333333333,0.21574074074074073,0.036458333333333336,0.07777777777777778
4,0.21041666666666667,0.3421296296296296,0.041666666666666664,0.11203703703703703
7,0.9520833333333333,1.3291666666666666,0.058333333333333334,0.11944444444444445
