4,0.26119791666666664,0.6916666666666667,0.019270833333333334,0.07037037037037037
6,0.2950520833333333,0.6842592592592592,0.0328125,0.08888888888888889
4,0.3221354166666667,0.5430555555555555,0.019270833333333334,0.11203703703703703
4,0.37526041666666665,0.712037037037037,0.0171875,0.03333333333333333
4,0.38046875,0.5912037037037037,0.0203125,0.08425925925925926
4,0.40338541666666666,0.513425925925926,0.019270833333333334,0.08425925925925926
4,0.37552083333333336,0.4162037037037037,0.020833333333333332,0.0824074074074074
4,0.2890625,0.31851851851851853,0.01875,0.09814814814814815
4,0.3234375,0.31157407407407406,0.016666666666666666,0.06574074074074074
4,0.37265625,0.3050925925925926,0.019270833333333334,0.075
6,0.40260416666666665,0.2972222222222222,0.027083333333333334,0.17592592592592593
4,0.37057291666666664,0.18287037037037038,0.019270833333333334,0.06388888888888888
4,0.3143229166666667,0.14166666666666666,0.0171875,0.08148148148148149
5,0.36822916666666666,0.06435185185185185,0.022916666666666665,0.08981481481481482
4,0.16067708333333333,0.15694444444444444,0.0390625,0.041666666666666664
