1,0.18645833333333334,0.9055555555555556,0.016666666666666666,0.044444444444444446
1,0.20182291666666666,0.887962962962963,0.024479166666666666,0.06481481481481481
1,0.07109375,0.7425925925925926,0.018229166666666668,0.053703703703703705
1,0.06744791666666666,0.7287037037037037,0.0140625,0.05555555555555555
1,0.428125,0.6597222222222222,0.015625,0.05648148148148148
1,0.4505208333333333,0.6018518518518519,0.015625,0.06111111111111111
2,0.2981770833333333,0.6055555555555555,0.0171875,0.037037037037037035
2,0.29791666666666666,0.6,0.015625,0.037037037037037035
1,0.015625,0.5106481481481482,0.014583333333333334,0.03611111111111111
1,0.19791666666666666,0.49027777777777776,0.0125,0.032407407407407406
1,0.19947916666666668,0.48148148148148145,0.011458333333333333,0.037037037037037035
1,0.27265625,0.45694444444444443,0.0109375,0.03611111111111111
3,0.36276041666666664,0.44305555555555554,0.016145833333333335,0.023148148148148147
1,0.375,0.4324074074074074,0.009375,0.03333333333333333
1,0.3890625,0.43425925925925923,0.008333333333333333,0.03148148148148148
2,0.39479166666666665,0.4564814814814815,0.014583333333333334,0.03518518518518519
1,0.49557291666666664,0.46574074074074073,0.009895833333333333,0.04259259259259259
2,0.48203125,0.5148148148148148,0.0171875,0.040740740740740744
1,0.5763020833333333,0.5027777777777778,0.011979166666666667,0.040740740740740744
1,0.5890625,0.5148148148148148,0.010416666666666666,0.044444444444444446
2,0.57265625,0.538425925925926,0.013020833333333334,0.030555555555555555
2,0.66484375,0.5597222222222222,0.0140625,0.032407407407407406
2,0.66875,0.49074074074074076,0.007291666666666667,0.020370370370370372
1,0.6580729166666667,0.4703703703703704,0.009895833333333333,0.037037037037037035
1,0.6841145833333333,0.49074074074074076,0.011979166666666667,0.040740740740740744
1,0.6825520833333333,0.48148148148148145,0.013020833333333334,0.04259259259259259
1,0.671875,0.38796296296296295,0.009375,0.03333333333333333
1,0.50703125,0.40324074074074073,0.0067708333333333336,0.032407407407407406
1,0.49296875,0.42962962962962964,0.008854166666666666,0.02962962962962963
1,0.48671875,0.42824074074074076,0.008854166666666666,0.03425925925925926
1,0.4752604166666667,0.41898148148148145,0.0078125,0.03425925925925926
1,0.4666666666666667,0.4185185185185185,0.00625,0.03333333333333333
1,0.45859375,0.4263888888888889,0.005729166666666666,0.03425925925925926
1,0.45234375,0.42916666666666664,0.009895833333333333,0.03425925925925926
1,0.44479166666666664,0.4287037037037037,0.00625,0.037037037037037035
1,0.47369791666666666,0.4125,0.0067708333333333336,0.032407407407407406
1,0.47734375,0.41064814814814815,0.005729166666666666,0.03425925925925926
2,0.4625,0.45787037037037037,0.011458333333333333,0.023148148148148147
1,0.46015625,0.4125,0.005729166666666666,0.032407407407407406
1,0.4591145833333333,0.4115740740740741,0.0067708333333333336,0.025
1,0.43411458333333336,0.4462962962962963,0.008854166666666666,0.03518518518518519
1,0.42994791666666665,0.43194444444444446,0.0067708333333333336,0.03425925925925926
1,0.42578125,0.4300925925925926,0.008854166666666666,0.028703703703703703
9,0.3796875,0.40185185185185185,0.125,0.06851851851851852
4,0.4296875,0.37777777777777777,0.036458333333333336,0.025925925925925925
9,0.075,0.4513888888888889,0.15,0.09351851851851851
4,0.0390625,0.4,0.042708333333333334,0.03148148148148148
5,0.038802083333333334,0.38425925925925924,0.049479166666666664,0.04259259259259259
6,0.02734375,0.36342592592592593,0.0546875,0.049074074074074076
4,0.01328125,0.34074074074074073,0.0265625,0.024074074074074074
4,0.023697916666666666,0.2902777777777778,0.0203125,0.01574074074074074
