5,0.019010416666666665,0.35,0.021354166666666667,0.06111111111111111
5,0.3182291666666667,0.6365740740740741,0.046875,0.11388888888888889
4,0.023958333333333335,0.2847222222222222,0.022916666666666665,0.04351851851851852
4,0.18567708333333333,0.262037037037037,0.0234375,0.04814814814814815
4,0.31223958333333335,0.26342592592592595,0.028645833333333332,0.05462962962962963
4,0.3932291666666667,0.43425925925925923,0.04375,0.0962962962962963
4,0.45755208333333336,0.4078703703703704,0.0453125,0.08425925925925926
4,0.35494791666666664,0.18981481481481483,0.0265625,0.05185185185185185
4,0.24583333333333332,0.08703703703703704,0.017708333333333333,0.03148148148148148
4,0.24322916666666666,0.028703703703703703,0.01875,0.02962962962962963
4,0.19947916666666668,0.17962962962962964,0.020833333333333332,0.040740740740740744
4,0.16354166666666667,0.03796296296296296,0.013541666666666667,0.025925925925925925
10,0.27760416666666665,0.044444444444444446,0.008333333333333333,0.020370370370370372
2,0.66796875,0.5319444444444444,0.0067708333333333336,0.019444444444444445
2,0.6625,0.5203703703703704,0.007291666666666667,0.016666666666666666
1,0.6419270833333334,0.4638888888888889,0.005729166666666666,0.022222222222222223
2,0.5541666666666667,0.4263888888888889,0.00625,0.017592592592592594
2,0.5546875,0.4185185185185185,0.009375,0.012962962962962963
1,0.48671875,0.25324074074074077,0.0036458333333333334,0.019444444444444445
2,0.50234375,0.2537037037037037,0.005729166666666666,0.009259259259259259
1,0.5127604166666667,0.25046296296296294,0.0046875,0.017592592592592594
1,0.5109375,0.24722222222222223,0.003125,0.018518518518518517
1,0.44583333333333336,0.16435185185185186,0.010416666666666666,0.023148148148148147
1,0.44114583333333335,0.15601851851851853,0.003125,0.017592592592592594
1,0.4270833333333333,0.16296296296296298,0.004166666666666667,0.018518518518518517
1,0.42161458333333335,0.16666666666666666,0.0036458333333333334,0.018518518518518517
1,0.41744791666666664,0.16342592592592592,0.005729166666666666,0.019444444444444445
1,0.4075520833333333,0.17592592592592593,0.0046875,0.016666666666666666
1,0.4010416666666667,0.16805555555555557,0.003125,0.019444444444444445
1,0.38203125,0.1527777777777778,0.0026041666666666665,0.016666666666666666
1,0.38671875,0.15231481481481482,0.0036458333333333334,0.017592592592592594
1,0.39010416666666664,0.1449074074074074,0.005208333333333333,0.019444444444444445
1,0.3848958333333333,0.1425925925925926,0.003125,0.014814814814814815
1,0.38203125,0.14629629629629629,0.0046875,0.018518518518518517
1,0.36875,0.07222222222222222,0.003125,0.014814814814814815
1,0.33125,0.005555555555555556,0.003125,0.011111111111111112
1,0.31614583333333335,0.004166666666666667,0.0020833333333333333,0.008333333333333333
1,0.29401041666666666,0.010185185185185186,0.0036458333333333334,0.014814814814814815
1,0.2911458333333333,0.00787037037037037,0.003125,0.013888888888888888
