4,0.5268229166666667,0.4185185185185185,0.06197916666666667,0.05
4,0.6763020833333333,0.3574074074074074,0.05364583333333333,0.044444444444444446
4,0.28515625,0.30648148148148147,0.0421875,0.040740740740740744
4,0.07239583333333334,0.2300925925925926,0.03958333333333333,0.03425925925925926
9,0.22864583333333333,0.20324074074074075,0.058333333333333334,0.05092592592592592
5,0.24375,0.48333333333333334,0.04479166666666667,0.044444444444444446
4,0.51796875,0.5513888888888889,0.04635416666666667,0.041666666666666664
4,0.415625,0.5064814814814815,0.0375,0.040740740740740744
5,0.46927083333333336,0.5282407407407408,0.046875,0.04722222222222222
6,0.35625,0.4685185185185185,0.0625,0.07037037037037037
5,0.6263020833333334,0.5148148148148148,0.05260416666666667,0.04259259259259259
4,0.06484375,0.17777777777777778,0.0453125,0.04259259259259259
9,0.33307291666666666,0.20092592592592592,0.043229166666666666,0.03888888888888889
5,0.5963541666666666,0.15694444444444444,0.013541666666666667,0.03611111111111111
4,0.6122395833333333,0.16435185185185186,0.013020833333333334,0.030555555555555555
6,0.70703125,0.20787037037037037,0.044270833333333336,0.04722222222222222
6,0.70546875,0.17314814814814813,0.04114583333333333,0.03888888888888889
6,0.7046875,0.1587962962962963,0.042708333333333334,0.03611111111111111
6,0.70234375,0.11898148148148148,0.0359375,0.041666666666666664
4,0.6598958333333333,0.2125,0.03854166666666667,0.030555555555555555
4,0.6630208333333333,0.19675925925925927,0.035416666666666666,0.021296296296296296
4,0.66171875,0.17453703703703705,0.028645833333333332,0.023148148148148147
5,0.6630208333333333,0.16018518518518518,0.034375,0.027777777777777776
4,0.6588541666666666,0.1527777777777778,0.027083333333333334,0.018518518518518517
4,0.6606770833333333,0.14166666666666666,0.0296875,0.016666666666666666
4,0.6614583333333334,0.12083333333333333,0.028125,0.021296296296296296
5,0.6627604166666666,0.10787037037037037,0.0296875,0.026851851851851852
4,0.6127604166666667,0.09768518518518518,0.011979166666666667,0.026851851851851852
4,0.58671875,0.11064814814814815,0.0140625,0.030555555555555555
4,0.5994791666666667,0.09166666666666666,0.007291666666666667,0.024074074074074074
5,0.5890625,0.08287037037037037,0.011458333333333333,0.026851851851851852
4,0.5770833333333333,0.08472222222222223,0.009375,0.023148148148148147
4,0.5622395833333333,0.09953703703703703,0.016145833333333335,0.03796296296296296
4,0.55,0.09675925925925925,0.014583333333333334,0.03611111111111111
4,0.4864583333333333,0.024074074074074074,0.020833333333333332,0.020370370370370372
4,0.5109375,0.027777777777777776,0.025,0.024074074074074074
4,0.5557291666666667,0.016666666666666666,0.023958333333333335,0.014814814814814815
4,0.5526041666666667,0.03981481481481482,0.021875,0.022222222222222223
4,0.5260416666666666,0.18101851851851852,0.026041666666666668,0.023148148148148147
4,0.5263020833333333,0.16666666666666666,0.0265625,0.024074074074074074
4,0.5268229166666667,0.15231481481481482,0.0265625,0.026851851851851852
4,0.52890625,0.14074074074074075,0.0265625,0.024074074074074074
4,0.5294270833333333,0.12685185185185185,0.0234375,0.022222222222222223
4,0.5309895833333333,0.11435185185185186,0.027604166666666666,0.026851851851851852
4,0.5221354166666666,0.19444444444444445,0.0265625,0.03148148148148148
4,0.5359375,0.09351851851851851,0.0125,0.02962962962962963
4,0.5244791666666667,0.08796296296296297,0.014583333333333334,0.025925925925925925
4,0.5182291666666666,0.06712962962962964,0.0125,0.025
4,0.50546875,0.06342592592592593,0.013020833333333334,0.026851851851851852
4,0.48671875,0.07314814814814814,0.0140625,0.02962962962962963
4,0.4947916666666667,0.18472222222222223,0.022916666666666665,0.028703703703703703
5,0.5013020833333334,0.14953703703703702,0.0171875,0.019444444444444445
5,0.5635416666666667,0.07685185185185185,0.009375,0.020370370370370372
5,0.5526041666666667,0.0763888888888889,0.011458333333333333,0.021296296296296296
5,0.5401041666666667,0.0712962962962963,0.013541666666666667,0.020370370370370372
4,0.6518229166666667,0.06898148148148148,0.024479166666666666,0.021296296296296296
5,0.62578125,0.05925925925925926,0.027604166666666666,0.020370370370370372
5,0.5794270833333334,0.04537037037037037,0.024479166666666666,0.025925925925925925
5,0.58359375,0.03657407407407407,0.024479166666666666,0.025
5,0.5828125,0.016666666666666666,0.025,0.020370370370370372
4,0.6236979166666666,0.050462962962962966,0.0296875,0.019444444444444445
4,0.6268229166666667,0.034722222222222224,0.021354166666666667,0.017592592592592594
4,0.6518229166666667,0.05648148148148148,0.022395833333333334,0.018518518518518517
4,0.653125,0.04212962962962963,0.026041666666666668,0.023148148148148147
4,0.6533854166666667,0.024537037037037038,0.0234375,0.019444444444444445
4,0.6268229166666667,0.016666666666666666,0.022395833333333334,0.018518518518518517
4,0.7059895833333333,0.08518518518518518,0.021354166666666667,0.022222222222222223
4,0.7036458333333333,0.07175925925925926,0.026041666666666668,0.023148148148148147
4,0.7,0.04722222222222222,0.026041666666666668,0.022222222222222223
4,0.6958333333333333,0.01712962962962963,0.025,0.017592592592592594
4,0.71953125,0.031018518518518518,0.016145833333333335,0.021296296296296296
1,0.4356770833333333,0.6078703703703704,0.011979166666666667,0.021296296296296296
1,0.6098958333333333,0.6620370370370371,0.011458333333333333,0.03333333333333333
1,0.08307291666666666,0.44907407407407407,0.009895833333333333,0.016666666666666666
1,0.04244791666666667,0.49907407407407406,0.011979166666666667,0.022222222222222223
1,0.027083333333333334,0.4125,0.0125,0.019444444444444445
1,0.4828125,0.49074074074074076,0.007291666666666667,0.016666666666666666
1,0.23645833333333333,0.4981481481481482,0.010416666666666666,0.024074074074074074
4,0.3028645833333333,0.45185185185185184,0.04010416666666667,0.044444444444444446
