4,0.010416666666666666,0.5259259259259259,0.020833333333333332,0.05925925925925926
4,0.042708333333333334,0.46805555555555556,0.03958333333333333,0.06018518518518518
1,0.17291666666666666,0.287962962962963,0.009375,0.016666666666666666
1,0.17057291666666666,0.27870370370370373,0.0078125,0.016666666666666666
3,0.14791666666666667,0.2550925925925926,0.011458333333333333,0.017592592592592594
10,0.14322916666666666,0.2310185185185185,0.015625,0.025
2,0.14296875,0.22916666666666666,0.0078125,0.017592592592592594
4,0.29765625,0.2569444444444444,0.034895833333333334,0.05462962962962963
5,0.3145833333333333,0.287962962962963,0.03125,0.05185185185185185
5,0.33619791666666665,0.3509259259259259,0.03802083333333333,0.053703703703703705
4,0.346875,0.37592592592592594,0.035416666666666666,0.05
4,0.3606770833333333,0.40324074074074073,0.033854166666666664,0.05092592592592592
4,0.3765625,0.43333333333333335,0.036458333333333336,0.05185185185185185
4,0.403125,0.4898148148148148,0.03333333333333333,0.05555555555555555
10,0.390625,0.3388888888888889,0.0125,0.024074074074074074
4,0.4109375,0.28379629629629627,0.030208333333333334,0.058333333333333334
4,0.38567708333333334,0.22870370370370371,0.0296875,0.05925925925925926
10,0.33932291666666664,0.1625,0.011979166666666667,0.026851851851851852
2,0.3385416666666667,0.15833333333333333,0.005208333333333333,0.018518518518518517
6,0.3572916666666667,0.15925925925925927,0.040625,0.07592592592592592
4,0.328125,0.09907407407407408,0.029166666666666667,0.05925925925925926
8,0.30520833333333336,0.047685185185185185,0.028125,0.05462962962962963
4,0.228125,0.08935185185185185,0.03229166666666667,0.04537037037037037
5,0.21875,0.06712962962962964,0.020833333333333332,0.04537037037037037
4,0.21848958333333332,0.034722222222222224,0.021354166666666667,0.030555555555555555
4,0.2825520833333333,0.013425925925925926,0.024479166666666666,0.026851851851851852
3,0.35494791666666664,0.6097222222222223,0.0109375,0.026851851851851852
10,0.4171875,0.6296296296296297,0.016666666666666666,0.018518518518518517
2,0.4171875,0.6305555555555555,0.008333333333333333,0.016666666666666666
10,0.44427083333333334,0.6625,0.017708333333333333,0.013888888888888888
10,0.4640625,0.6597222222222222,0.010416666666666666,0.03425925925925926
1,0.4713541666666667,0.6800925925925926,0.009375,0.012037037037037037
6,0.5161458333333333,0.5314814814814814,0.03125,0.07037037037037037
7,0.5231770833333333,0.587037037037037,0.015104166666666667,0.046296296296296294
10,0.49609375,0.45740740740740743,0.011979166666666667,0.02962962962962963
1,0.5065104166666666,0.4671296296296296,0.0067708333333333336,0.01574074074074074
4,0.54765625,0.5893518518518519,0.034895833333333334,0.06944444444444445
4,0.5809895833333333,0.6564814814814814,0.0328125,0.06481481481481481
4,0.6106770833333334,0.7282407407407407,0.0390625,0.07314814814814814
10,0.5796875,0.7800925925925926,0.016666666666666666,0.023148148148148147
2,0.5778645833333333,0.7773148148148148,0.0109375,0.01574074074074074
1,0.5958333333333333,0.8851851851851852,0.00625,0.007407407407407408
1,0.6200520833333333,0.8833333333333333,0.013020833333333334,0.016666666666666666
4,0.6481770833333333,0.8444444444444444,0.03802083333333333,0.06296296296296296
6,0.6981770833333333,0.9157407407407407,0.06197916666666667,0.1111111111111111
7,0.6010416666666667,0.9421296296296297,0.01875,0.041666666666666664
5,0.6979166666666666,0.5601851851851852,0.042708333333333334,0.06481481481481481
10,0.5481770833333334,0.4134259259259259,0.015104166666666667,0.01574074074074074
10,0.553125,0.37777777777777777,0.0125,0.022222222222222223
2,0.5546875,0.3773148148148148,0.007291666666666667,0.01574074074074074
4,0.6018229166666667,0.3662037037037037,0.033854166666666664,0.05648148148148148
1,0.5791666666666667,0.25833333333333336,0.008333333333333333,0.022222222222222223
4,0.68984375,0.300462962962963,0.0328125,0.05277777777777778
4,0.7236979166666667,0.22870370370370371,0.0109375,0.03333333333333333
4,0.7059895833333333,0.1597222222222222,0.0359375,0.05277777777777778
5,0.6919270833333333,0.13703703703703704,0.03802083333333333,0.05185185185185185
4,0.6364583333333333,0.21388888888888888,0.03333333333333333,0.05925925925925926
5,0.61015625,0.16018518518518518,0.03177083333333333,0.05185185185185185
4,0.6614583333333334,0.08888888888888889,0.036458333333333336,0.053703703703703705
4,0.64375,0.062037037037037036,0.03333333333333333,0.04814814814814815
4,0.63203125,0.033796296296296297,0.0328125,0.04722222222222222
4,0.6184895833333334,0.017592592592592594,0.0296875,0.03518518518518519
4,0.5971354166666667,0.009722222222222222,0.024479166666666666,0.019444444444444445
1,0.53125,0.06574074074074074,0.00625,0.018518518518518517
10,0.5286458333333334,0.09351851851851851,0.0125,0.020370370370370372
1,0.5375,0.08101851851851852,0.005208333333333333,0.017592592592592594
6,0.53828125,0.1050925925925926,0.025520833333333333,0.05462962962962963
4,0.52734375,0.18888888888888888,0.025520833333333333,0.04814814814814815
6,0.45807291666666666,0.0787037037037037,0.0421875,0.07407407407407407
1,0.5075520833333333,0.2023148148148148,0.0067708333333333336,0.017592592592592594
4,0.4856770833333333,0.2125,0.028645833333333332,0.062037037037037036
4,0.44479166666666664,0.13564814814814816,0.025,0.04722222222222222
1,0.4903645833333333,0.30833333333333335,0.0078125,0.022222222222222223
