2,0.4421875,0.05092592592592592,0.03125,0.0962962962962963
10,0.44192708333333336,0.08657407407407407,0.03177083333333333,0.1175925925925926
8,0.59140625,0.11990740740740741,0.049479166666666664,0.22870370370370371
1,0.315625,0.055092592592592596,0.03333333333333333,0.10648148148148148
1,0.24817708333333333,0.04583333333333333,0.03697916666666667,0.09166666666666666
6,0.08567708333333333,0.2777777777777778,0.17135416666666667,0.2722222222222222
1,0.3768229166666667,0.3337962962962963,0.033854166666666664,0.075
1,0.2989583333333333,0.4324074074074074,0.0375,0.06666666666666667
1,0.29140625,0.49537037037037035,0.033854166666666664,0.06481481481481481
1,0.3421875,0.586574074074074,0.03854166666666667,0.0712962962962963
1,0.19973958333333333,0.6064814814814815,0.0359375,0.06481481481481481
1,0.18307291666666667,0.7226851851851852,0.04635416666666667,0.05092592592592592
1,0.18854166666666666,0.8111111111111111,0.04479166666666667,0.06296296296296296
1,0.27838541666666666,0.975462962962963,0.04114583333333333,0.04722222222222222
2,0.3028645833333333,0.8481481481481481,0.0265625,0.040740740740740744
3,0.6408854166666667,0.3282407407407407,0.019270833333333334,0.13055555555555556
4,0.553125,0.7560185185185185,0.09375,0.36018518518518516
3,0.35104166666666664,0.31342592592592594,0.026041666666666668,0.14537037037037037
3,0.32265625,0.5962962962962963,0.03697916666666667,0.12962962962962962
10,0.30052083333333335,0.875,0.026041666666666668,0.13333333333333333
10,0.6932291666666667,0.6481481481481481,0.05520833333333333,0.06296296296296296
