1,0.3333333333333333,0.674074074074074,0.021875,0.08888888888888889
3,0.18802083333333333,0.5402777777777777,0.016666666666666666,0.058333333333333334
3,0.19869791666666667,0.5412037037037037,0.027604166666666666,0.03611111111111111
3,0.21223958333333334,0.5388888888888889,0.0328125,0.03333333333333333
3,0.24947916666666667,0.5203703703703704,0.015625,0.046296296296296294
10,0.32890625,0.3675925925925926,0.021354166666666667,0.03333333333333333
10,0.3497395833333333,0.29953703703703705,0.019270833333333334,0.030555555555555555
3,0.34427083333333336,0.3199074074074074,0.01875,0.026851851851851852
5,0.39296875,0.3824074074074074,0.027604166666666666,0.06296296296296296
4,0.43723958333333335,0.3819444444444444,0.0296875,0.05277777777777778
4,0.67265625,0.6967592592592593,0.09114583333333333,0.15092592592592594
4,0.7815104166666667,0.5888888888888889,0.11510416666666666,0.10185185185185185
4,1.0078125,0.4777777777777778,0.05416666666666667,0.07407407407407407
3,0.975,0.3976851851851852,0.020833333333333332,0.032407407407407406
3,0.9403645833333333,0.41203703703703703,0.0203125,0.040740740740740744
10,0.91171875,0.3638888888888889,0.0203125,0.03148148148148148
3,0.9028645833333333,0.3611111111111111,0.019270833333333334,0.027777777777777776
3,0.8927083333333333,0.3560185185185185,0.019791666666666666,0.030555555555555555
4,0.5015625,0.28379629629629627,0.021875,0.03611111111111111
4,0.43723958333333335,0.31805555555555554,0.025520833333333333,0.04351851851851852
4,0.42682291666666666,0.3,0.024479166666666666,0.040740740740740744
4,0.42916666666666664,0.2759259259259259,0.023958333333333335,0.037037037037037035
2,0.4622395833333333,0.2851851851851852,0.009895833333333333,0.02962962962962963
10,0.46145833333333336,0.29305555555555557,0.010416666666666666,0.030555555555555555
4,0.48020833333333335,0.21712962962962962,0.016666666666666666,0.026851851851851852
2,0.46015625,0.23935185185185184,0.005729166666666666,0.021296296296296296
2,0.4427083333333333,0.23703703703703705,0.00625,0.022222222222222223
3,0.4427083333333333,0.24259259259259258,0.005208333333333333,0.022222222222222223
10,0.45989583333333334,0.24537037037037038,0.00625,0.020370370370370372
0,0.32135416666666666,0.1162037037037037,0.022916666666666665,0.021296296296296296
2,0.41744791666666664,0.2587962962962963,0.0078125,0.026851851851851852
10,0.4171875,0.26157407407407407,0.007291666666666667,0.021296296296296296
4,0.41875,0.23564814814814813,0.016666666666666666,0.026851851851851852
4,0.4171875,0.22453703703703703,0.015625,0.021296296296296296
4,0.4166666666666667,0.2162037037037037,0.015625,0.021296296296296296
4,0.41484375,0.20879629629629629,0.015104166666666667,0.023148148148148147
4,0.4122395833333333,0.18425925925925926,0.011979166666666667,0.018518518518518517
4,0.40546875,0.17685185185185184,0.0234375,0.018518518518518517
4,0.403125,0.1699074074074074,0.026041666666666668,0.017592592592592594
5,0.4088541666666667,0.1574074074074074,0.009375,0.016666666666666666
1,0.40338541666666666,0.16064814814814815,0.0036458333333333334,0.013888888888888888
1,0.39505208333333336,0.15925925925925927,0.0036458333333333334,0.016666666666666666
1,0.39791666666666664,0.16018518518518518,0.003125,0.014814814814814815
1,0.4,0.15833333333333333,0.003125,0.016666666666666666
4,0.41354166666666664,0.16527777777777777,0.010416666666666666,0.01574074074074074
4,0.8200520833333333,0.3365740740740741,0.0421875,0.041666666666666664
4,0.7778645833333333,0.3050925925925926,0.0390625,0.03981481481481482
4,0.753125,0.26851851851851855,0.028125,0.03518518518518519
4,0.7114583333333333,0.26342592592592595,0.030208333333333334,0.028703703703703703
4,0.69140625,0.24953703703703703,0.0265625,0.026851851851851852
10,0.6916666666666667,0.22824074074074074,0.009375,0.021296296296296296
4,0.6549479166666666,0.24768518518518517,0.024479166666666666,0.028703703703703703
4,0.67265625,0.23842592592592593,0.024479166666666666,0.026851851851851852
4,0.646875,0.23333333333333334,0.022916666666666665,0.02962962962962963
5,0.6572916666666667,0.22546296296296298,0.023958333333333335,0.026851851851851852
3,0.6513020833333333,0.2101851851851852,0.0109375,0.011111111111111112
2,0.6578125,0.20324074074074075,0.005208333333333333,0.012037037037037037
1,0.6263020833333334,0.19675925925925927,0.005729166666666666,0.023148148148148147
3,0.62265625,0.20462962962962963,0.008854166666666666,0.012962962962962963
4,0.6395833333333333,0.21944444444444444,0.019791666666666666,0.022222222222222223
4,0.6328125,0.21157407407407408,0.019791666666666666,0.023148148148148147
4,0.6119791666666666,0.19722222222222222,0.019791666666666666,0.022222222222222223
4,0.603125,0.18935185185185185,0.017708333333333333,0.025
4,0.5510416666666667,0.18611111111111112,0.014583333333333334,0.022222222222222223
1,0.57734375,0.1763888888888889,0.0046875,0.017592592592592594
1,0.6018229166666667,0.1712962962962963,0.0026041666666666665,0.018518518518518517
4,0.5893229166666667,0.17314814814814813,0.019270833333333334,0.020370370370370372
