10,0.24635416666666668,0.6986111111111111,0.058333333333333334,0.07685185185185185
10,0.66875,0.6907407407407408,0.04895833333333333,0.06111111111111111
1,0.5083333333333333,0.3888888888888889,0.0125,0.037037037037037035
4,0.5307291666666667,0.33425925925925926,0.019791666666666666,0.02962962962962963
4,0.49713541666666666,0.30694444444444446,0.0140625,0.023148148148148147
4,0.49583333333333335,0.2912037037037037,0.029166666666666667,0.021296296296296296
4,0.5333333333333333,0.29259259259259257,0.021875,0.022222222222222223
4,0.459375,0.3,0.017708333333333333,0.025925925925925925
4,0.5145833333333333,0.30694444444444446,0.017708333333333333,0.028703703703703703
5,0.4825520833333333,0.32037037037037036,0.034895833333333334,0.03333333333333333
4,0.44192708333333336,0.3175925925925926,0.04114583333333333,0.025925925925925925
4,0.41458333333333336,0.28564814814814815,0.030208333333333334,0.023148148148148147
4,0.3854166666666667,0.2916666666666667,0.017708333333333333,0.02962962962962963
4,0.37864583333333335,0.31157407407407406,0.021875,0.023148148148148147
3,0.37994791666666666,0.33287037037037037,0.013020833333333334,0.01574074074074074
1,0.36328125,0.3990740740740741,0.008854166666666666,0.040740740740740744
1,0.39791666666666664,0.4837962962962963,0.0125,0.05648148148148148
3,0.32421875,0.48935185185185187,0.018229166666666668,0.032407407407407406
1,0.4005208333333333,0.21481481481481482,0.004166666666666667,0.016666666666666666
1,0.40208333333333335,0.21342592592592594,0.004166666666666667,0.01574074074074074
