4,0.19635416666666666,0.6935185185185185,0.11354166666666667,0.02962962962962963
4,0.36223958333333334,0.6939814814814815,0.12239583333333333,0.028703703703703703
4,0.5921875,0.6939814814814815,0.13333333333333333,0.028703703703703703
5,0.0296875,0.5388888888888889,0.059375,0.17592592592592593
10,0.14609375,0.44305555555555554,0.0359375,0.03981481481481482
4,0.1015625,0.5587962962962963,0.058333333333333334,0.16574074074074074
4,0.37526041666666665,0.5055555555555555,0.0578125,0.1814814814814815
4,0.45026041666666666,0.5097222222222222,0.0578125,0.15648148148148147
4,0.51953125,0.5263888888888889,0.06302083333333333,0.1527777777777778
4,0.5901041666666667,0.5083333333333333,0.07604166666666666,0.1537037037037037
4,0.65234375,0.5143518518518518,0.08385416666666666,0.15092592592592594
4,0.018489583333333334,0.23935185185185184,0.03697916666666667,0.062037037037037036
10,0.009375,0.20601851851851852,0.014583333333333334,0.03611111111111111
10,0.10494791666666667,0.15416666666666667,0.0140625,0.03981481481481482
4,0.071875,0.25555555555555554,0.05,0.06481481481481481
4,0.12369791666666667,0.26805555555555555,0.0453125,0.0824074074074074
4,0.16953125,0.26296296296296295,0.04114583333333333,0.07037037037037037
4,0.23098958333333333,0.2564814814814815,0.033854166666666664,0.07037037037037037
4,0.2794270833333333,0.25972222222222224,0.0328125,0.06388888888888888
4,0.32369791666666664,0.25972222222222224,0.0328125,0.06388888888888888
4,0.35859375,0.25925925925925924,0.0328125,0.06481481481481481
4,0.3919270833333333,0.25324074074074077,0.0328125,0.06388888888888888
4,0.4309895833333333,0.25972222222222224,0.0296875,0.058333333333333334
4,0.475,0.25787037037037036,0.0375,0.062037037037037036
4,0.5177083333333333,0.2523148148148148,0.04895833333333333,0.062037037037037036
1,0.5408854166666667,0.337037037037037,0.011979166666666667,0.05
1,0.5372395833333333,0.2972222222222222,0.013020833333333334,0.05
3,0.6005208333333333,0.2638888888888889,0.017708333333333333,0.037037037037037035
1,0.5552083333333333,0.27685185185185185,0.0125,0.05185185185185185
1,0.5658854166666667,0.28564814814814815,0.011979166666666667,0.04722222222222222
1,0.56640625,0.2759259259259259,0.009895833333333333,0.04814814814814815
10,0.5466145833333333,0.24444444444444444,0.008854166666666666,0.03333333333333333
10,0.5546875,0.2537037037037037,0.01875,0.03518518518518519
10,0.6497395833333334,0.27546296296296297,0.015104166666666667,0.03425925925925926
1,0.6752604166666667,0.3800925925925926,0.019270833333333334,0.05277777777777778
1,0.690625,0.3861111111111111,0.01875,0.05185185185185185
1,0.6869791666666667,0.3814814814814815,0.011458333333333333,0.06851851851851852
7,0.6549479166666666,0.3638888888888889,0.059895833333333336,0.06666666666666667
1,0.5731770833333333,0.2074074074074074,0.009895833333333333,0.040740740740740744
10,0.3763020833333333,0.17685185185185184,0.018229166666666668,0.024074074074074074
10,0.37005208333333334,0.1685185185185185,0.018229166666666668,0.022222222222222223
10,0.37213541666666666,0.1574074074074074,0.015104166666666667,0.016666666666666666
10,0.36796875,0.15046296296296297,0.016145833333333335,0.01574074074074074
2,0.22630208333333332,0.4527777777777778,0.0109375,0.016666666666666666
2,0.21432291666666667,0.44583333333333336,0.0140625,0.032407407407407406
1,0.23203125,0.32314814814814813,0.015104166666666667,0.05740740740740741
1,0.23828125,0.3143518518518518,0.011979166666666667,0.04722222222222222
2,0.27317708333333335,0.3282407407407407,0.015104166666666667,0.049074074074074076
1,0.2630208333333333,0.30833333333333335,0.008333333333333333,0.044444444444444446
1,0.2682291666666667,0.3111111111111111,0.008333333333333333,0.044444444444444446
10,0.2713541666666667,0.3347222222222222,0.028125,0.03425925925925926
10,0.2640625,0.4439814814814815,0.01875,0.017592592592592594
