4,0.18776041666666668,0.7185185185185186,0.07552083333333333,0.06481481481481481
4,0.03958333333333333,0.7518518518518519,0.07604166666666666,0.06296296296296296
4,0.11041666666666666,0.6731481481481482,0.071875,0.06111111111111111
4,0.18671875,0.649537037037037,0.059895833333333336,0.05462962962962963
4,0.26953125,0.6240740740740741,0.0640625,0.06111111111111111
4,0.41510416666666666,0.6550925925925926,0.06666666666666667,0.05648148148148148
4,0.35572916666666665,0.6046296296296296,0.06354166666666666,0.05740740740740741
4,0.32317708333333334,0.55,0.059895833333333336,0.05555555555555555
6,0.14869791666666668,0.5879629629629629,0.2421875,0.14629629629629629
5,0.4088541666666667,0.5212962962962963,0.06875,0.06666666666666667
4,0.43411458333333336,0.5791666666666667,0.059895833333333336,0.05092592592592592
4,0.5703125,0.6328703703703704,0.06875,0.062037037037037036
4,0.58671875,0.4824074074074074,0.06197916666666667,0.06481481481481481
6,0.4192708333333333,0.43842592592592594,0.07708333333333334,0.075
4,0.5979166666666667,0.2212962962962963,0.036458333333333336,0.05925925925925926
4,0.565625,0.21898148148148147,0.03333333333333333,0.05648148148148148
4,0.5328125,0.20324074074074075,0.029166666666666667,0.05648148148148148
4,0.5138020833333333,0.1550925925925926,0.0234375,0.04722222222222222
4,0.5424479166666667,0.1625,0.027604166666666666,0.049074074074074076
4,0.5651041666666666,0.15324074074074073,0.028125,0.04722222222222222
6,0.5203125,0.10787037037037037,0.03333333333333333,0.06388888888888888
4,0.5286458333333334,0.08333333333333333,0.023958333333333335,0.046296296296296294
4,0.49661458333333336,0.06759259259259259,0.024479166666666666,0.04259259259259259
4,0.48203125,0.024074074074074074,0.019270833333333334,0.037037037037037035
2,0.45260416666666664,0.15138888888888888,0.005208333333333333,0.01574074074074074
2,0.46380208333333334,0.1476851851851852,0.0046875,0.012037037037037037
2,0.5145833333333333,0.3347222222222222,0.007291666666666667,0.013888888888888888
2,0.53125,0.31851851851851853,0.007291666666666667,0.016666666666666666
2,0.5177083333333333,0.3125,0.005208333333333333,0.017592592592592594
2,0.5151041666666667,0.3106481481481482,0.00625,0.023148148148148147
2,0.46067708333333335,0.19166666666666668,0.005729166666666666,0.014814814814814815
2,0.4666666666666667,0.1875,0.00625,0.013888888888888888
1,0.5106770833333333,0.5509259259259259,0.011979166666666667,0.025925925925925925
1,0.5268229166666667,0.7671296296296296,0.013020833333333334,0.017592592592592594
2,0.53984375,0.8379629629629629,0.011979166666666667,0.025925925925925925
1,0.5559895833333334,0.8550925925925926,0.018229166666666668,0.017592592592592594
2,0.49192708333333335,0.6921296296296297,0.0078125,0.019444444444444445
2,0.48489583333333336,0.7569444444444444,0.007291666666666667,0.021296296296296296
2,0.51875,0.7023148148148148,0.007291666666666667,0.019444444444444445
2,0.5479166666666667,0.6912037037037037,0.009375,0.026851851851851852
2,0.44036458333333334,0.7212962962962963,0.009895833333333333,0.024074074074074074
2,0.5708333333333333,0.7810185185185186,0.009375,0.023148148148148147
2,0.565625,0.7509259259259259,0.008333333333333333,0.027777777777777776
10,0.49140625,0.6949074074074074,0.021354166666666667,0.023148148148148147
10,0.4856770833333333,0.7587962962962963,0.0203125,0.017592592592592594
10,0.5171875,0.7060185185185185,0.023958333333333335,0.017592592592592594
10,0.5463541666666667,0.6935185185185185,0.027083333333333334,0.020370370370370372
10,0.43828125,0.7268518518518519,0.024479166666666666,0.020370370370370372
10,0.5270833333333333,0.7699074074074074,0.021875,0.013888888888888888
10,0.5380208333333333,0.8458333333333333,0.019791666666666666,0.019444444444444445
10,0.56875,0.7870370370370371,0.016666666666666666,0.020370370370370372
10,0.5666666666666667,0.7486111111111111,0.022916666666666665,0.013888888888888888
0,0.5338541666666666,0.7291666666666666,0.020833333333333332,0.026851851851851852
10,0.5143229166666666,0.3476851851851852,0.009895833333333333,0.026851851851851852
10,0.53046875,0.32685185185185184,0.009895833333333333,0.022222222222222223
10,0.51640625,0.31712962962962965,0.008854166666666666,0.019444444444444445
0,0.5111979166666667,0.2828703703703704,0.009895833333333333,0.03425925925925926
0,0.4942708333333333,0.300462962962963,0.009375,0.026851851851851852
10,0.45234375,0.1574074074074074,0.0067708333333333336,0.020370370370370372
10,0.4635416666666667,0.15648148148148147,0.007291666666666667,0.012962962962962963
10,0.46015625,0.19675925925925927,0.0067708333333333336,0.019444444444444445
10,0.4674479166666667,0.19675925925925927,0.005729166666666666,0.019444444444444445
0,0.49296875,0.24074074074074073,0.009895833333333333,0.05555555555555555
0,0.47552083333333334,0.20833333333333334,0.008333333333333333,0.03888888888888889
2,0.7119791666666667,0.41203703703703703,0.008333333333333333,0.022222222222222223
10,0.7078125,0.41898148148148145,0.023958333333333335,0.019444444444444445
0,0.39739583333333334,0.3625,0.017708333333333333,0.03611111111111111
