5,0.6330729166666667,0.5300925925925926,0.0359375,0.03981481481481482
4,0.6161458333333333,0.5546296296296296,0.03854166666666667,0.03518518518518519
8,0.5875,0.5282407407407408,0.015625,0.03611111111111111
8,0.5700520833333333,0.5569444444444445,0.027604166666666666,0.04537037037037037
8,0.5419270833333333,0.5875,0.0171875,0.03981481481481482
1,0.5809895833333333,0.5231481481481481,0.0046875,0.016666666666666666
1,0.5786458333333333,0.5314814814814814,0.005208333333333333,0.018518518518518517
1,0.5276041666666667,0.5467592592592593,0.005208333333333333,0.021296296296296296
1,0.53203125,0.5476851851851852,0.0046875,0.021296296296296296
1,0.5575520833333333,0.5532407407407407,0.005729166666666666,0.019444444444444445
3,0.5552083333333333,0.5583333333333333,0.008333333333333333,0.009259259259259259
2,0.5505208333333333,0.5986111111111111,0.00625,0.019444444444444445
4,0.6020833333333333,0.587037037037037,0.0375,0.037037037037037035
4,0.5927083333333333,0.5962962962962963,0.042708333333333334,0.04259259259259259
6,0.5830729166666667,0.6199074074074075,0.06614583333333333,0.07314814814814814
3,0.54453125,0.6356481481481482,0.0140625,0.025
10,0.4859375,0.5652777777777778,0.00625,0.021296296296296296
3,0.49635416666666665,0.6333333333333333,0.0125,0.012962962962962963
8,0.5028645833333333,0.6824074074074075,0.0359375,0.05925925925925926
1,0.48359375,0.7342592592592593,0.0067708333333333336,0.02962962962962963
10,0.4359375,0.7356481481481482,0.009375,0.032407407407407406
1,0.45364583333333336,0.6046296296296296,0.007291666666666667,0.024074074074074074
4,0.078125,0.5546296296296296,0.022916666666666665,0.04814814814814815
1,0.0953125,0.538425925925926,0.007291666666666667,0.023148148148148147
4,0.19322916666666667,0.6263888888888889,0.046875,0.03981481481481482
4,0.20234375,0.5916666666666667,0.04635416666666667,0.037037037037037035
1,0.22161458333333334,0.41759259259259257,0.0046875,0.018518518518518517
0,0.34609375,0.41064814814814815,0.025520833333333333,0.04722222222222222
5,0.3497395833333333,0.4527777777777778,0.0171875,0.03333333333333333
4,0.36328125,0.48703703703703705,0.021354166666666667,0.03333333333333333
4,0.36744791666666665,0.5893518518518519,0.0234375,0.049074074074074076
2,0.4953125,0.8467592592592592,0.009375,0.030555555555555555
10,0.33619791666666665,0.7268518518518519,0.005729166666666666,0.024074074074074074
1,0.3346354166666667,0.7166666666666667,0.0036458333333333334,0.018518518518518517
5,0.25677083333333334,0.7421296296296296,0.041666666666666664,0.10648148148148148
6,0.17994791666666668,0.7129629629629629,0.0671875,0.06851851851851852
1,0.21796875,0.8597222222222223,0.0109375,0.030555555555555555
1,0.20989583333333334,0.8143518518518519,0.007291666666666667,0.03611111111111111
7,0.25052083333333336,0.8203703703703704,0.023958333333333335,0.03148148148148148
1,0.20833333333333334,0.6875,0.00625,0.028703703703703703
1,0.20598958333333334,0.6699074074074074,0.005729166666666666,0.019444444444444445
