4,0.3484375,0.8662037037037037,0.15625,0.14351851851851852
4,0.56796875,0.775,0.1421875,0.14074074074074075
2,0.6411458333333333,0.8837962962962963,0.030208333333333334,0.06574074074074074
2,0.6528645833333333,0.8875,0.024479166666666666,0.06018518518518518
10,0.6395833333333333,0.8865740740740741,0.057291666666666664,0.06018518518518518
4,0.9450520833333333,1.0740740740740742,0.19322916666666667,0.1685185185185185
2,0.88984375,0.8143518518518519,0.030729166666666665,0.07685185185185185
2,0.9356770833333333,0.8810185185185185,0.025520833333333333,0.06018518518518518
10,0.8859375,0.8087962962962963,0.059375,0.05092592592592592
3,0.9247395833333333,0.887962962962963,0.05260416666666667,0.04814814814814815
