4,0.421875,0.6925925925925925,0.022916666666666665,0.07222222222222222
4,0.5510416666666667,0.6986111111111111,0.022916666666666665,0.06018518518518518
9,0.3494791666666667,0.5430555555555555,0.035416666666666666,0.08981481481481482
4,0.346875,0.3800925925925926,0.019791666666666666,0.03796296296296296
5,0.32447916666666665,0.33564814814814814,0.021875,0.03425925925925926
4,0.3020833333333333,0.300462962962963,0.017708333333333333,0.028703703703703703
9,0.40390625,0.36018518518518516,0.0171875,0.06666666666666667
9,0.4036458333333333,0.36018518518518516,0.017708333333333333,0.06666666666666667
4,0.43255208333333334,0.30972222222222223,0.0140625,0.03425925925925926
9,0.4088541666666667,0.30324074074074076,0.019791666666666666,0.058333333333333334
9,0.4200520833333333,0.19814814814814816,0.058854166666666666,0.05555555555555555
5,0.48151041666666666,0.19398148148148148,0.022395833333333334,0.026851851851851852
9,0.5307291666666667,0.3587962962962963,0.019791666666666666,0.06944444444444445
4,0.553125,0.3712962962962963,0.015625,0.046296296296296294
