4,0.34765625,0.9550925925925926,0.022395833333333334,0.03425925925925926
6,0.34609375,0.8226851851851852,0.030729166666666665,0.175
4,0.42994791666666665,0.6768518518518518,0.016145833333333335,0.053703703703703705
1,0.36484375,0.9305555555555556,0.0067708333333333336,0.022222222222222223
4,0.36875,0.40324074074074073,0.0125,0.03981481481481482
4,0.45208333333333334,0.18055555555555555,0.011458333333333333,0.025925925925925925
4,0.3182291666666667,0.1824074074074074,0.010416666666666666,0.024074074074074074
4,0.346875,0.10972222222222222,0.009375,0.017592592592592594
6,0.19817708333333334,0.300462962962963,0.030729166666666665,0.10277777777777777
1,0.42890625,0.14074074074074075,0.0046875,0.009259259259259259
6,0.19557291666666668,0.03611111111111111,0.013020833333333334,0.05
6,0.24348958333333334,0.07824074074074074,0.04635416666666667,0.032407407407407406
