4,0.031510416666666666,0.17083333333333334,0.0109375,0.012037037037037037
4,0.35130208333333335,0.1300925925925926,0.0109375,0.008333333333333333
4,0.36223958333333334,0.12268518518518519,0.0078125,0.006481481481481481
4,0.3307291666666667,0.1259259259259259,0.009375,0.007407407407407408
4,0.3372395833333333,0.12361111111111112,0.0109375,0.008333333333333333
4,0.34088541666666666,0.1175925925925926,0.0067708333333333336,0.009259259259259259
4,0.33046875,0.11944444444444445,0.009895833333333333,0.005555555555555556
1,0.3541666666666667,0.31296296296296294,0.003125,0.020370370370370372
1,0.35703125,0.31527777777777777,0.0036458333333333334,0.017592592592592594
1,0.3768229166666667,0.3541666666666667,0.0026041666666666665,0.01574074074074074
1,0.37421875,0.36018518518518516,0.0036458333333333334,0.011111111111111112
1,0.39453125,0.35648148148148145,0.0036458333333333334,0.018518518518518517
1,0.39088541666666665,0.35833333333333334,0.0036458333333333334,0.011111111111111112
1,0.5190104166666667,0.4726851851851852,0.0067708333333333336,0.028703703703703703
1,0.4544270833333333,0.4050925925925926,0.005729166666666666,0.025
1,0.44505208333333335,0.4027777777777778,0.005729166666666666,0.024074074074074074
2,0.33515625,0.3824074074074074,0.005729166666666666,0.020370370370370372
2,0.34270833333333334,0.37962962962962965,0.005208333333333333,0.018518518518518517
2,0.3802083333333333,0.37546296296296294,0.00625,0.019444444444444445
2,0.46979166666666666,0.4083333333333333,0.004166666666666667,0.012962962962962963
1,0.4744791666666667,0.41388888888888886,0.005208333333333333,0.022222222222222223
11,0.46953125,0.4166666666666667,0.009895833333333333,0.014814814814814815
1,0.60546875,0.9356481481481481,0.016145833333333335,0.04722222222222222
