5,0.17864583333333334,0.611574074074074,0.12604166666666666,0.10092592592592593
4,0.6984375,0.1,0.036458333333333336,0.07037037037037037
4,0.28098958333333335,0.4393518518518518,0.04010416666666667,0.11574074074074074
4,0.18359375,0.36712962962962964,0.044270833333333336,0.10648148148148148
4,0.07213541666666666,0.2763888888888889,0.0546875,0.09907407407407408
4,0.20260416666666667,0.25925925925925924,0.03958333333333333,0.09074074074074075
4,0.16197916666666667,0.2726851851851852,0.036458333333333336,0.10462962962962963
5,0.37135416666666665,0.34675925925925927,0.04375,0.14351851851851852
4,0.24765625,0.2375,0.0359375,0.09722222222222222
4,0.19244791666666666,0.1675925925925926,0.08177083333333333,0.053703703703703705
5,0.16380208333333332,0.10972222222222222,0.0765625,0.0712962962962963
4,0.049479166666666664,0.6388888888888888,0.09895833333333333,0.07777777777777778
4,0.034895833333333334,0.8337962962962963,0.06979166666666667,0.10833333333333334
1,0.24739583333333334,0.6,0.007291666666666667,0.03888888888888889
4,0.7041666666666667,0.013425925925925926,0.04479166666666667,0.026851851851851852
3,0.11119791666666666,0.08703703703703704,0.009895833333333333,0.02962962962962963
1,0.08385416666666666,0.2064814814814815,0.0125,0.025925925925925925
1,0.075,0.20462962962962963,0.0125,0.03888888888888889
3,0.071875,0.19166666666666668,0.014583333333333334,0.020370370370370372
10,0.0140625,0.4273148148148148,0.028125,0.028703703703703703
3,0.010416666666666666,0.3638888888888889,0.020833333333333332,0.03888888888888889
