8,0.52578125,0.34120370370370373,0.013020833333333334,0.030555555555555555
8,0.5421875,0.4949074074074074,0.017708333333333333,0.03981481481481482
10,0.46927083333333336,0.49675925925925923,0.011458333333333333,0.019444444444444445
1,0.47369791666666666,0.5194444444444445,0.005729166666666666,0.03148148148148148
1,0.4859375,0.5185185185185185,0.007291666666666667,0.03148148148148148
1,0.48098958333333336,0.5125,0.0067708333333333336,0.030555555555555555
2,0.44869791666666664,0.5449074074074074,0.009895833333333333,0.023148148148148147
4,0.6080729166666666,0.5930555555555556,0.0296875,0.08425925925925926
6,0.78125,0.7763888888888889,0.06875,0.18055555555555555
4,0.7783854166666667,0.6736111111111112,0.0390625,0.0787037037037037
8,0.7565104166666666,0.5699074074074074,0.028645833333333332,0.06018518518518518
6,0.5578125,0.2625,0.03333333333333333,0.030555555555555555
8,0.6143229166666667,0.21574074074074073,0.0078125,0.022222222222222223
1,0.6200520833333333,0.23055555555555557,0.0046875,0.020370370370370372
11,0.74765625,0.4185185185185185,0.0328125,0.08333333333333333
10,0.7822916666666667,0.2814814814814815,0.013541666666666667,0.020370370370370372
4,0.7127604166666667,0.23564814814814813,0.018229166666666668,0.021296296296296296
8,0.7127604166666667,0.19537037037037036,0.008854166666666666,0.025925925925925925
11,0.7213541666666666,0.20416666666666666,0.016666666666666666,0.041666666666666664
4,0.7033854166666667,0.1388888888888889,0.021354166666666667,0.018518518518518517
1,0.6864583333333333,0.11574074074074074,0.003125,0.012962962962962963
1,0.6375,0.12453703703703704,0.004166666666666667,0.013888888888888888
1,0.6497395833333334,0.11342592592592593,0.0026041666666666665,0.012037037037037037
2,0.6453125,0.11527777777777778,0.003125,0.006481481481481481
7,0.6453125,0.11851851851851852,0.004166666666666667,0.011111111111111112
8,0.6567708333333333,0.08888888888888889,0.005208333333333333,0.011111111111111112
8,0.6765625,0.09490740740740741,0.009375,0.012037037037037037
4,0.6643229166666667,0.07777777777777778,0.005729166666666666,0.011111111111111112
4,0.65078125,0.0699074074074074,0.005729166666666666,0.010185185185185186
8,0.6583333333333333,0.06712962962962964,0.005208333333333333,0.008333333333333333
1,0.6703125,0.06620370370370371,0.0020833333333333333,0.008333333333333333
4,0.6744791666666666,0.06574074074074074,0.007291666666666667,0.011111111111111112
4,0.6950520833333333,0.06574074074074074,0.005729166666666666,0.011111111111111112
1,0.70234375,0.06805555555555555,0.0026041666666666665,0.008333333333333333
1,0.7002604166666667,0.06851851851851852,0.0015625,0.007407407407407408
8,0.68125,0.047685185185185185,0.004166666666666667,0.008333333333333333
4,0.653125,0.07824074074074074,0.00625,0.010185185185185186
4,0.6580729166666667,0.0412037037037037,0.005729166666666666,0.008333333333333333
4,0.6640625,0.03287037037037037,0.007291666666666667,0.006481481481481481
11,0.6927083333333334,0.03564814814814815,0.010416666666666666,0.012037037037037037
4,0.6934895833333333,0.028703703703703703,0.0067708333333333336,0.009259259259259259
0,0.6427083333333333,0.04675925925925926,0.007291666666666667,0.008333333333333333
1,0.65078125,0.08888888888888889,0.0026041666666666665,0.009259259259259259
2,0.6736979166666667,0.03194444444444444,0.0015625,0.004629629629629629
10,0.6736979166666667,0.03333333333333333,0.0026041666666666665,0.005555555555555556
8,0.6924479166666667,0.022685185185185187,0.0036458333333333334,0.006481481481481481
4,0.690625,0.012037037037037037,0.004166666666666667,0.005555555555555556
0,0.67421875,0.014814814814814815,0.022395833333333334,0.018518518518518517
