10,0.016145833333333335,0.38796296296296295,0.013541666666666667,0.018518518518518517
4,0.025520833333333333,0.4356481481481482,0.04791666666666667,0.032407407407407406
8,0.040625,0.4212962962962963,0.025,0.027777777777777776
4,0.047135416666666666,0.412962962962963,0.028645833333333332,0.03148148148148148
1,0.04453125,0.6444444444444445,0.0109375,0.040740740740740744
1,0.06328125,0.6296296296296297,0.013020833333333334,0.04814814814814815
10,0.24817708333333333,0.9777777777777777,0.024479166666666666,0.025925925925925925
10,0.2557291666666667,0.9578703703703704,0.020833333333333332,0.025
10,0.2635416666666667,0.9305555555555556,0.022916666666666665,0.027777777777777776
10,0.26927083333333335,0.8925925925925926,0.023958333333333335,0.025925925925925925
10,0.29765625,0.774074074074074,0.019270833333333334,0.024074074074074074
10,0.29401041666666666,0.7902777777777777,0.022395833333333334,0.021296296296296296
3,0.37447916666666664,0.8611111111111112,0.022916666666666665,0.025925925925925925
3,0.37734375,0.8310185185185185,0.0234375,0.025
7,0.38359375,0.7976851851851852,0.0328125,0.04537037037037037
4,0.38203125,0.7055555555555556,0.05677083333333333,0.053703703703703705
4,0.4010416666666667,0.5726851851851852,0.05,0.03981481481481482
6,0.39010416666666664,0.35324074074074074,0.022916666666666665,0.04351851851851852
8,0.3888020833333333,0.3384259259259259,0.022395833333333334,0.025
11,0.43333333333333335,0.38101851851851853,0.036458333333333336,0.03611111111111111
2,0.43020833333333336,0.3060185185185185,0.004166666666666667,0.013888888888888888
10,0.4296875,0.30833333333333335,0.009375,0.014814814814814815
6,0.43020833333333336,0.26296296296296295,0.020833333333333332,0.040740740740740744
6,0.46197916666666666,0.2125,0.029166666666666667,0.017592592592592594
1,0.4734375,0.20185185185185187,0.004166666666666667,0.014814814814814815
4,0.44296875,0.10046296296296296,0.008854166666666666,0.012037037037037037
4,0.45208333333333334,0.10092592592592593,0.008333333333333333,0.011111111111111112
4,0.46770833333333334,0.10092592592592593,0.008333333333333333,0.014814814814814815
7,0.45390625,0.09074074074074075,0.009895833333333333,0.012962962962962963
2,0.5325520833333334,0.12962962962962962,0.0036458333333333334,0.007407407407407408
10,0.5322916666666667,0.1310185185185185,0.003125,0.008333333333333333
2,0.5044270833333333,0.1587962962962963,0.0036458333333333334,0.010185185185185186
2,0.5393229166666667,0.18101851851851852,0.0036458333333333334,0.012037037037037037
2,0.5510416666666667,0.19537037037037036,0.003125,0.009259259259259259
2,0.5143229166666666,0.2537037037037037,0.0036458333333333334,0.012962962962962963
2,0.51484375,0.17824074074074073,0.0036458333333333334,0.008333333333333333
2,0.5416666666666666,0.2847222222222222,0.004166666666666667,0.010185185185185186
2,0.5234375,0.4212962962962963,0.005208333333333333,0.016666666666666666
2,0.5026041666666666,0.44537037037037036,0.00625,0.016666666666666666
2,0.5109375,0.44907407407407407,0.00625,0.020370370370370372
4,0.5518229166666667,0.6597222222222222,0.0265625,0.06388888888888888
8,0.5947916666666667,0.7976851851851852,0.021875,0.075
7,0.6643229166666667,0.9217592592592593,0.019270833333333334,0.06018518518518518
7,0.6846354166666667,0.8638888888888889,0.034895833333333334,0.040740740740740744
7,0.6489583333333333,0.7944444444444444,0.011458333333333333,0.03148148148148148
7,0.6421875,0.7694444444444445,0.0125,0.03148148148148148
10,0.6697916666666667,0.8203703703703704,0.019791666666666666,0.027777777777777776
10,0.6520833333333333,0.862037037037037,0.022916666666666665,0.025925925925925925
1,0.7111979166666667,0.850925925925926,0.009895833333333333,0.03148148148148148
2,0.7145833333333333,0.874537037037037,0.011458333333333333,0.021296296296296296
7,0.6231770833333333,0.5736111111111111,0.0328125,0.030555555555555555
10,0.6302083333333334,0.5875,0.017708333333333333,0.01574074074074074
8,0.6333333333333333,0.5365740740740741,0.029166666666666667,0.030555555555555555
10,0.6359375,0.5254629629629629,0.014583333333333334,0.021296296296296296
4,0.5760416666666667,0.48148148148148145,0.020833333333333332,0.03888888888888889
10,0.58046875,0.45555555555555555,0.005729166666666666,0.018518518518518517
10,0.58359375,0.45555555555555555,0.0067708333333333336,0.016666666666666666
10,0.5924479166666666,0.45555555555555555,0.009895833333333333,0.016666666666666666
