5,0.04739583333333333,0.687037037037037,0.05416666666666667,0.04259259259259259
1,0.14869791666666668,0.39444444444444443,0.005729166666666666,0.025925925925925925
4,0.24661458333333333,0.5726851851851852,0.030729166666666665,0.0824074074074074
3,0.1828125,0.3578703703703704,0.017708333333333333,0.01574074074074074
5,0.21979166666666666,0.3648148148148148,0.042708333333333334,0.04259259259259259
4,0.2598958333333333,0.3416666666666667,0.023958333333333335,0.053703703703703705
4,0.15520833333333334,0.2972222222222222,0.042708333333333334,0.03333333333333333
4,0.16119791666666666,0.1875,0.033854166666666664,0.026851851851851852
4,0.17578125,0.17407407407407408,0.030729166666666665,0.020370370370370372
4,0.19869791666666667,0.13564814814814816,0.024479166666666666,0.013888888888888888
4,0.21067708333333332,0.3300925925925926,0.021354166666666667,0.04351851851851852
4,0.3143229166666667,0.44074074074074077,0.0234375,0.06296296296296296
4,0.35989583333333336,0.44537037037037036,0.023958333333333335,0.05740740740740741
4,0.35703125,0.6333333333333333,0.028645833333333332,0.09074074074074075
6,0.45,0.6620370370370371,0.046875,0.09259259259259259
6,0.4315104166666667,0.4976851851851852,0.043229166666666666,0.13796296296296295
4,0.41901041666666666,0.4134259259259259,0.022395833333333334,0.05092592592592592
4,0.37135416666666665,0.31805555555555554,0.019791666666666666,0.041666666666666664
4,0.3609375,0.25324074074074077,0.014583333333333334,0.026851851851851852
4,0.33125,0.1837962962962963,0.0125,0.025
5,0.40651041666666665,0.287962962962963,0.0203125,0.05740740740740741
4,0.35885416666666664,0.2125,0.014583333333333334,0.026851851851851852
4,0.3671875,0.175,0.0125,0.022222222222222223
5,0.3927083333333333,0.17962962962962964,0.015625,0.03518518518518519
5,0.36614583333333334,0.1361111111111111,0.019791666666666666,0.044444444444444446
4,0.3151041666666667,0.12175925925925926,0.010416666666666666,0.019444444444444445
4,0.2786458333333333,0.20416666666666666,0.014583333333333334,0.026851851851851852
3,0.26848958333333334,0.2199074074074074,0.008854166666666666,0.021296296296296296
5,0.27421875,0.25324074074074077,0.030729166666666665,0.03425925925925926
4,0.24401041666666667,0.05787037037037037,0.018229166666666668,0.013888888888888888
4,0.19270833333333334,0.09814814814814815,0.0125,0.016666666666666666
4,0.20703125,0.1,0.011979166666666667,0.018518518518518517
4,0.20182291666666666,0.12685185185185185,0.024479166666666666,0.012962962962962963
4,0.20598958333333334,0.11944444444444445,0.0234375,0.016666666666666666
4,0.22552083333333334,0.2657407407407407,0.03854166666666667,0.027777777777777776
4,0.23515625,0.2523148148148148,0.030729166666666665,0.025
4,0.2359375,0.23935185185185184,0.036458333333333336,0.025
4,0.2390625,0.2273148148148148,0.035416666666666666,0.023148148148148147
4,0.2421875,0.21666666666666667,0.03229166666666667,0.022222222222222223
4,0.24453125,0.20833333333333334,0.028645833333333332,0.020370370370370372
4,0.24557291666666667,0.1986111111111111,0.0328125,0.021296296296296296
4,0.25026041666666665,0.18935185185185185,0.030729166666666665,0.021296296296296296
4,0.2453125,0.17824074074074073,0.03333333333333333,0.021296296296296296
5,0.25104166666666666,0.16574074074074074,0.030208333333333334,0.027777777777777776
4,0.25625,0.15092592592592594,0.026041666666666668,0.016666666666666666
4,0.26223958333333336,0.13055555555555556,0.022395833333333334,0.016666666666666666
4,0.2682291666666667,0.11898148148148148,0.022916666666666665,0.012037037037037037
4,0.2682291666666667,0.11157407407407408,0.016666666666666666,0.012037037037037037
4,0.31640625,0.1037037037037037,0.009895833333333333,0.016666666666666666
5,0.2864583333333333,0.05648148148148148,0.020833333333333332,0.018518518518518517
6,0.3416666666666667,0.05462962962962963,0.0125,0.03888888888888889
6,0.359375,0.09444444444444444,0.010416666666666666,0.02962962962962963
6,0.35833333333333334,0.01574074074074074,0.009375,0.03148148148148148
6,0.36875,0.012037037037037037,0.010416666666666666,0.024074074074074074
4,0.3671875,0.02546296296296296,0.005208333333333333,0.010185185185185186
4,0.37604166666666666,0.12546296296296297,0.010416666666666666,0.017592592592592594
10,0.3807291666666667,0.06481481481481481,0.0020833333333333333,0.009259259259259259
2,0.3809895833333333,0.0625,0.0015625,0.008333333333333333
10,0.3768229166666667,0.21203703703703702,0.0036458333333333334,0.016666666666666666
2,0.3770833333333333,0.20879629629629629,0.004166666666666667,0.017592592592592594
4,0.37447916666666664,0.10740740740740741,0.010416666666666666,0.016666666666666666
4,0.3729166666666667,0.09351851851851851,0.010416666666666666,0.016666666666666666
4,0.3731770833333333,0.0824074074074074,0.0078125,0.012962962962962963
4,0.3609375,0.07314814814814814,0.008333333333333333,0.012962962962962963
4,0.3606770833333333,0.06296296296296296,0.0078125,0.012962962962962963
