2,0.06015625,0.10740740740740741,0.0067708333333333336,0.018518518518518517
10,0.05911458333333333,0.10972222222222222,0.0140625,0.01574074074074074
1,0.14166666666666666,0.020833333333333332,0.005208333333333333,0.017592592592592594
1,0.228125,0.075,0.004166666666666667,0.014814814814814815
1,0.23385416666666667,0.0763888888888889,0.004166666666666667,0.019444444444444445
1,0.24713541666666666,0.011574074074074073,0.0036458333333333334,0.010185185185185186
1,0.24322916666666666,0.010648148148148148,0.003125,0.012037037037037037
1,0.234375,0.0060185185185185185,0.003125,0.012037037037037037
2,0.2390625,0.006481481481481481,0.003125,0.007407407407407408
1,0.23020833333333332,0.004629629629629629,0.003125,0.009259259259259259
2,0.23098958333333333,0.013425925925925926,0.0026041666666666665,0.004629629629629629
1,0.4791666666666667,0.1175925925925926,0.005208333333333333,0.016666666666666666
1,0.5580729166666667,0.15648148148148147,0.0046875,0.018518518518518517
1,0.56171875,0.15648148148148147,0.0046875,0.018518518518518517
4,0.48333333333333334,0.06574074074074074,0.013541666666666667,0.014814814814814815
4,0.47239583333333335,0.06018518518518518,0.009375,0.012962962962962963
4,0.48411458333333335,0.4583333333333333,0.015104166666666667,0.06296296296296296
2,0.49609375,0.4601851851851852,0.015104166666666667,0.02962962962962963
2,0.49505208333333334,0.4791666666666667,0.016145833333333335,0.03981481481481482
2,0.5127604166666667,0.4777777777777778,0.018229166666666668,0.03333333333333333
2,0.5138020833333333,0.4671296296296296,0.015104166666666667,0.030555555555555555
3,0.43203125,0.5310185185185186,0.03802083333333333,0.03981481481481482
10,0.3294270833333333,0.5912037037037037,0.04010416666666667,0.05648148148148148
10,0.35078125,0.6439814814814815,0.0484375,0.09722222222222222
1,0.7052083333333333,0.45185185185185184,0.021875,0.05
1,0.7229166666666667,0.4736111111111111,0.0125,0.04537037037037037
1,0.7127604166666667,0.4773148148148148,0.009895833333333333,0.032407407407407406
1,0.36432291666666666,0.17407407407407408,0.0046875,0.024074074074074074
1,0.34348958333333335,0.15787037037037038,0.0067708333333333336,0.025
