4,0.11510416666666666,0.41805555555555557,0.019791666666666666,0.017592592592592594
4,0.15260416666666668,0.3921296296296296,0.022916666666666665,0.017592592592592594
4,0.23359375,0.4152777777777778,0.0203125,0.017592592592592594
4,0.0049479166666666664,0.38287037037037036,0.009895833333333333,0.01574074074074074
4,0.004427083333333333,0.40370370370370373,0.008854166666666666,0.016666666666666666
4,0.004166666666666667,0.42268518518518516,0.008333333333333333,0.01574074074074074
4,0.25442708333333336,0.47175925925925927,0.019270833333333334,0.01574074074074074
4,0.25494791666666666,0.3939814814814815,0.019270833333333334,0.01574074074074074
4,0.2911458333333333,0.47314814814814815,0.019791666666666666,0.014814814814814815
4,0.31171875,0.3907407407407407,0.022395833333333334,0.020370370370370372
4,0.4049479166666667,0.13564814814814816,0.009895833333333333,0.032407407407407406
4,0.41796875,0.1439814814814815,0.009895833333333333,0.03425925925925926
4,0.42161458333333335,0.3976851851851852,0.015104166666666667,0.032407407407407406
4,0.43802083333333336,0.4060185185185185,0.010416666666666666,0.03796296296296296
4,0.4479166666666667,0.3888888888888889,0.011458333333333333,0.03518518518518519
4,0.47994791666666664,0.35555555555555557,0.009895833333333333,0.03333333333333333
4,0.4953125,0.35324074074074074,0.0125,0.03796296296296296
4,0.50859375,0.3449074074074074,0.0109375,0.03611111111111111
5,0.51953125,0.3384259259259259,0.011979166666666667,0.03611111111111111
11,0.5302083333333333,0.32222222222222224,0.015625,0.05
4,0.5432291666666667,0.33240740740740743,0.009375,0.03518518518518519
4,0.5518229166666667,0.3175925925925926,0.0109375,0.03518518518518519
5,0.5518229166666667,0.2513888888888889,0.015104166666666667,0.028703703703703703
4,0.5419270833333333,0.2152777777777778,0.011979166666666667,0.03611111111111111
4,0.5330729166666667,0.17314814814814813,0.0140625,0.03333333333333333
6,0.5265625,0.12916666666666668,0.011458333333333333,0.03796296296296296
5,0.528125,0.008333333333333333,0.0125,0.016666666666666666
4,0.5984375,0.28425925925925927,0.015625,0.022222222222222223
4,0.60078125,0.30092592592592593,0.019270833333333334,0.022222222222222223
4,0.5921875,0.32314814814814813,0.015625,0.018518518518518517
4,0.6057291666666667,0.3296296296296296,0.015625,0.03148148148148148
4,0.6208333333333333,0.3347222222222222,0.017708333333333333,0.025
6,0.4856770833333333,0.44907407407407407,0.025520833333333333,0.024074074074074074
4,0.5028645833333333,0.43842592592592594,0.0109375,0.03611111111111111
4,0.51328125,0.43148148148148147,0.013020833333333334,0.03518518518518519
4,0.5234375,0.4310185185185185,0.008333333333333333,0.026851851851851852
6,0.54765625,0.42824074074074076,0.0265625,0.026851851851851852
4,0.5416666666666666,0.40925925925925927,0.01875,0.020370370370370372
4,0.5786458333333333,0.49027777777777776,0.008333333333333333,0.03425925925925926
4,0.625,0.3925925925925926,0.017708333333333333,0.022222222222222223
4,0.6296875,0.40879629629629627,0.01875,0.021296296296296296
4,0.6372395833333333,0.4439814814814815,0.0203125,0.021296296296296296
4,0.5807291666666666,0.5314814814814814,0.009375,0.03148148148148148
6,0.5919270833333333,0.6268518518518519,0.013020833333333334,0.04259259259259259
4,0.5953125,0.6777777777777778,0.009375,0.037037037037037035
5,0.5986979166666667,0.7240740740740741,0.011979166666666667,0.03518518518518519
4,0.6263020833333334,0.6912037037037037,0.0203125,0.021296296296296296
4,0.66171875,0.7203703703703703,0.019270833333333334,0.024074074074074074
6,0.6098958333333333,0.8402777777777778,0.017708333333333333,0.05092592592592592
