6,0.06536458333333334,0.020833333333333332,0.0109375,0.03796296296296296
6,0.09088541666666666,0.2064814814814815,0.024479166666666666,0.09814814814814815
4,0.1109375,0.34629629629629627,0.016666666666666666,0.044444444444444446
6,0.11979166666666667,0.2726851851851852,0.011458333333333333,0.030555555555555555
8,0.12942708333333333,0.15046296296296297,0.0203125,0.021296296296296296
4,0.17682291666666666,0.31342592592592594,0.03177083333333333,0.032407407407407406
10,0.18046875,0.3384259259259259,0.011979166666666667,0.017592592592592594
4,0.18020833333333333,0.38657407407407407,0.035416666666666666,0.04351851851851852
4,0.20130208333333333,0.44675925925925924,0.04010416666666667,0.04537037037037037
4,0.29921875,0.20277777777777778,0.019270833333333334,0.020370370370370372
4,0.3145833333333333,0.22314814814814815,0.021875,0.03148148148148148
4,0.32447916666666665,0.21342592592592594,0.022916666666666665,0.028703703703703703
10,0.39036458333333335,0.1824074074074074,0.005729166666666666,0.012962962962962963
10,0.4075520833333333,0.1685185185185185,0.0078125,0.012962962962962963
5,0.39166666666666666,0.11018518518518519,0.01875,0.018518518518518517
5,0.3046875,0.006481481481481481,0.004166666666666667,0.009259259259259259
7,0.21458333333333332,0.16296296296296298,0.013541666666666667,0.016666666666666666
1,0.46822916666666664,0.10138888888888889,0.005208333333333333,0.012037037037037037
4,0.43854166666666666,0.06851851851851852,0.016666666666666666,0.012962962962962963
8,0.3802083333333333,0.08518518518518518,0.009375,0.016666666666666666
