10,0.36770833333333336,0.6847222222222222,0.00625,0.01574074074074074
5,0.3763020833333333,0.6597222222222222,0.0171875,0.03796296296296296
4,0.3453125,0.6097222222222223,0.015625,0.03425925925925926
5,0.3419270833333333,0.5574074074074075,0.015104166666666667,0.03518518518518519
5,0.3171875,0.5333333333333333,0.015625,0.03518518518518519
4,0.3138020833333333,0.47314814814814815,0.0140625,0.03148148148148148
4,0.2890625,0.4652777777777778,0.014583333333333334,0.028703703703703703
4,0.2794270833333333,0.37222222222222223,0.015104166666666667,0.03333333333333333
4,0.23463541666666668,0.3143518518518518,0.0140625,0.030555555555555555
4,0.20755208333333333,0.2361111111111111,0.0140625,0.02962962962962963
4,0.23463541666666668,0.17546296296296296,0.0140625,0.030555555555555555
4,0.2640625,0.2222222222222222,0.0125,0.027777777777777776
4,0.26953125,0.2,0.013020833333333334,0.02962962962962963
4,0.27760416666666665,0.18888888888888888,0.014583333333333334,0.03148148148148148
10,0.17265625,0.10046296296296296,0.005729166666666666,0.012037037037037037
1,0.13645833333333332,0.13518518518518519,0.00625,0.009259259259259259
1,0.13411458333333334,0.1361111111111111,0.005729166666666666,0.009259259259259259
1,0.12265625,0.1,0.0046875,0.007407407407407408
1,0.11979166666666667,0.09444444444444444,0.004166666666666667,0.007407407407407408
1,0.16354166666666667,0.20555555555555555,0.003125,0.009259259259259259
1,0.16171875,0.2074074074074074,0.0046875,0.009259259259259259
1,0.15989583333333332,0.20833333333333334,0.005208333333333333,0.007407407407407408
1,0.15572916666666667,0.16620370370370371,0.005208333333333333,0.008333333333333333
4,0.33932291666666664,0.3263888888888889,0.016145833333333335,0.030555555555555555
6,0.428125,0.3560185185185185,0.057291666666666664,0.07314814814814814
4,0.3890625,0.3541666666666667,0.017708333333333333,0.025
4,0.40859375,0.33240740740740743,0.018229166666666668,0.025925925925925925
6,0.3729166666666667,0.3189814814814815,0.026041666666666668,0.03981481481481482
9,0.39453125,0.3189814814814815,0.0390625,0.05648148148148148
9,0.4109375,0.27546296296296297,0.04583333333333333,0.06388888888888888
9,0.4713541666666667,0.2351851851851852,0.046875,0.06296296296296296
6,0.43125,0.2796296296296296,0.027083333333333334,0.040740740740740744
4,0.6489583333333333,0.4486111111111111,0.013541666666666667,0.025
4,0.65390625,0.43333333333333335,0.016145833333333335,0.02962962962962963
4,0.6619791666666667,0.4273148148148148,0.016666666666666666,0.032407407407407406
9,0.6265625,0.08981481481481482,0.030208333333333334,0.04259259259259259
4,0.6723958333333333,0.0125,0.019791666666666666,0.025
1,0.2875,0.5805555555555556,0.004166666666666667,0.007407407407407408
1,0.40130208333333334,0.40555555555555556,0.0026041666666666665,0.012962962962962963
1,0.27708333333333335,0.7037037037037037,0.004166666666666667,0.009259259259259259
