4,0.4109375,0.6597222222222222,0.08125,0.0824074074074074
1,0.4830729166666667,0.6504629629629629,0.0140625,0.04722222222222222
1,0.43463541666666666,0.5731481481481482,0.008854166666666666,0.03333333333333333
1,0.41796875,0.5120370370370371,0.0109375,0.037037037037037035
10,0.4075520833333333,0.55,0.016145833333333335,0.053703703703703705
2,0.40703125,0.5472222222222223,0.013020833333333334,0.037037037037037035
4,0.12994791666666666,0.6013888888888889,0.0453125,0.13425925925925927
1,0.05755208333333333,0.6125,0.019270833333333334,0.03796296296296296
4,0.04296875,0.300462962962963,0.030729166666666665,0.07314814814814814
1,0.3416666666666667,0.4300925925925926,0.008333333333333333,0.03425925925925926
10,0.3059895833333333,0.34953703703703703,0.0171875,0.030555555555555555
1,0.24557291666666667,0.3287037037037037,0.0078125,0.03333333333333333
2,0.26171875,0.29444444444444445,0.009895833333333333,0.022222222222222223
10,0.28020833333333334,0.23287037037037037,0.01875,0.023148148148148147
7,0.22682291666666668,0.3296296296296296,0.022395833333333334,0.04814814814814815
7,0.209375,0.31342592592592594,0.030208333333333334,0.05277777777777778
1,0.21614583333333334,0.3287037037037037,0.007291666666666667,0.03148148148148148
1,0.20182291666666666,0.30833333333333335,0.005729166666666666,0.02962962962962963
1,0.20026041666666666,0.28935185185185186,0.009895833333333333,0.03425925925925926
7,0.1890625,0.2884259259259259,0.01875,0.05092592592592592
1,0.18333333333333332,0.2898148148148148,0.009375,0.016666666666666666
7,0.20208333333333334,0.23194444444444445,0.03854166666666667,0.030555555555555555
1,0.20286458333333332,0.21944444444444444,0.005729166666666666,0.022222222222222223
7,0.26614583333333336,0.2689814814814815,0.020833333333333332,0.04537037037037037
6,0.23932291666666666,0.24953703703703703,0.0359375,0.08796296296296297
10,0.27291666666666664,0.18518518518518517,0.016666666666666666,0.020370370370370372
10,0.26484375,0.17407407407407408,0.022395833333333334,0.024074074074074074
3,0.27369791666666665,0.15925925925925927,0.008854166666666666,0.022222222222222223
5,0.24088541666666666,0.15092592592592594,0.043229166666666666,0.04814814814814815
4,0.21979166666666666,0.12685185185185185,0.03125,0.044444444444444446
5,0.2015625,0.10694444444444444,0.03125,0.04537037037037037
10,0.24114583333333334,0.055092592592592596,0.007291666666666667,0.021296296296296296
2,0.20963541666666666,0.060648148148148145,0.0067708333333333336,0.01574074074074074
7,0.21640625,0.0125,0.028645833333333332,0.025
1,0.20234375,0.009259259259259259,0.005729166666666666,0.018518518518518517
5,0.011197916666666667,0.14814814814814814,0.022395833333333334,0.06296296296296296
4,0.64765625,0.5444444444444444,0.05572916666666667,0.05925925925925926
4,0.5140625,0.4449074074074074,0.057291666666666664,0.06388888888888888
10,0.4122395833333333,0.3736111111111111,0.025520833333333333,0.028703703703703703
2,0.4122395833333333,0.3712962962962963,0.008854166666666666,0.03148148148148148
7,0.353125,0.34629629629629627,0.03958333333333333,0.037037037037037035
2,0.3458333333333333,0.3421296296296296,0.008333333333333333,0.028703703703703703
1,0.32786458333333335,0.3287037037037037,0.0078125,0.03148148148148148
1,0.3455729166666667,0.3189814814814815,0.0078125,0.028703703703703703
1,0.33880208333333334,0.2962962962962963,0.008854166666666666,0.02962962962962963
7,0.328125,0.2986111111111111,0.020833333333333332,0.05277777777777778
1,0.3653645833333333,0.31342592592592594,0.005729166666666666,0.026851851851851852
1,0.371875,0.3101851851851852,0.007291666666666667,0.02962962962962963
