4,0.23541666666666666,0.9310185185185185,0.21145833333333333,0.07314814814814814
5,0.421875,0.8453703703703703,0.09270833333333334,0.2037037037037037
4,0.3770833333333333,0.6152777777777778,0.05625,0.11203703703703703
4,0.36041666666666666,0.5324074074074074,0.03958333333333333,0.06481481481481481
4,0.35260416666666666,0.4824074074074074,0.029166666666666667,0.06111111111111111
4,0.34088541666666666,0.42592592592592593,0.015104166666666667,0.05
3,0.6752604166666667,0.9300925925925926,0.059895833333333336,0.07314814814814814
1,0.49557291666666664,0.7620370370370371,0.022395833333333334,0.09259259259259259
1,0.453125,0.6657407407407407,0.016666666666666666,0.07037037037037037
2,0.4947916666666667,0.8546296296296296,0.022916666666666665,0.09259259259259259
10,0.49947916666666664,0.8888888888888888,0.029166666666666667,0.1
1,0.50546875,0.6949074074074074,0.018229166666666668,0.0787037037037037
1,0.4703125,0.4689814814814815,0.008333333333333333,0.04537037037037037
0,0.49244791666666665,0.5486111111111112,0.04114583333333333,0.06944444444444445
3,0.5192708333333333,0.5615740740740741,0.017708333333333333,0.03796296296296296
10,0.4354166666666667,0.549537037037037,0.01875,0.03981481481481482
10,0.39427083333333335,0.5,0.016666666666666666,0.046296296296296294
1,0.46536458333333336,0.525,0.009895833333333333,0.05185185185185185
1,0.43828125,0.5166666666666667,0.005729166666666666,0.037037037037037035
1,0.43984375,0.5314814814814814,0.0078125,0.025925925925925925
1,0.44609375,0.49583333333333335,0.0109375,0.04722222222222222
10,0.42473958333333334,0.5180555555555556,0.011979166666666667,0.03425925925925926
10,0.4114583333333333,0.487962962962963,0.013541666666666667,0.037037037037037035
1,0.37578125,0.4828703703703704,0.0109375,0.04537037037037037
1,0.3645833333333333,0.45925925925925926,0.010416666666666666,0.03518518518518519
2,0.37942708333333336,0.46296296296296297,0.009895833333333333,0.037037037037037035
2,0.4505208333333333,0.5097222222222222,0.007291666666666667,0.019444444444444445
2,0.45598958333333334,0.5078703703703704,0.008854166666666666,0.023148148148148147
10,0.4203125,0.4935185185185185,0.013541666666666667,0.03888888888888889
3,0.40338541666666666,0.4685185185185185,0.013020833333333334,0.020370370370370372
1,0.3997395833333333,0.45694444444444443,0.0078125,0.028703703703703703
1,0.4825520833333333,0.45925925925925926,0.0078125,0.03148148148148148
1,0.43697916666666664,0.48009259259259257,0.009375,0.04351851851851852
1,0.42630208333333336,0.4777777777777778,0.008854166666666666,0.03888888888888889
1,0.3575520833333333,0.3712962962962963,0.005729166666666666,0.020370370370370372
1,0.35104166666666664,0.3731481481481482,0.00625,0.014814814814814815
0,0.4044270833333333,0.39537037037037037,0.005729166666666666,0.011111111111111112
1,0.41692708333333334,0.38657407407407407,0.005729166666666666,0.025
3,0.3890625,0.3861111111111111,0.011458333333333333,0.014814814814814815
2,0.46328125,0.6046296296296296,0.0140625,0.046296296296296294
8,0.46067708333333335,0.6231481481481481,0.024479166666666666,0.06111111111111111
