4,0.02265625,1.3712962962962962,0.0453125,0.03333333333333333
4,0.02890625,1.3333333333333333,0.0578125,0.06481481481481481
4,0.10703125,1.2555555555555555,0.0640625,0.05555555555555555
4,0.16380208333333332,1.201851851851852,0.0609375,0.06111111111111111
4,0.21744791666666666,1.1532407407407408,0.0546875,0.049074074074074076
5,0.30755208333333334,1.063425925925926,0.0484375,0.06759259259259259
4,0.3580729166666667,1.025925925925926,0.04739583333333333,0.04259259259259259
5,0.32473958333333336,1.2189814814814814,0.0515625,0.06018518518518518
4,0.36744791666666665,1.1828703703703705,0.05260416666666667,0.04351851851851852
5,0.38619791666666664,1.3199074074074073,0.050520833333333334,0.09722222222222222
4,0.6145833333333334,1.3675925925925927,0.03958333333333333,0.04259259259259259
5,0.5838541666666667,1.1634259259259259,0.040625,0.06944444444444445
7,0.70546875,1.1925925925925926,0.0265625,0.03518518518518519
5,0.8072916666666666,0.9962962962962963,0.027083333333333334,0.053703703703703705
1,0.8643229166666667,0.9611111111111111,0.008854166666666666,0.024074074074074074
1,0.88125,0.9685185185185186,0.007291666666666667,0.025925925925925925
1,0.8755208333333333,0.950462962962963,0.008333333333333333,0.026851851851851852
4,0.8911458333333333,0.9347222222222222,0.022916666666666665,0.04537037037037037
1,0.8372395833333334,0.9333333333333333,0.005729166666666666,0.025925925925925925
1,0.8427083333333333,0.9254629629629629,0.007291666666666667,0.025
6,0.7984375,0.8712962962962963,0.036458333333333336,0.07222222222222222
4,0.8328125,0.8657407407407407,0.03333333333333333,0.04259259259259259
4,0.8419270833333333,0.8398148148148148,0.0390625,0.03518518518518519
10,0.8833333333333333,0.8430555555555556,0.014583333333333334,0.019444444444444445
4,0.434375,1.1037037037037036,0.040625,0.07592592592592592
4,0.47708333333333336,1.0527777777777778,0.025,0.07037037037037037
4,0.5065104166666666,1.0273148148148148,0.027604166666666666,0.06759259259259259
5,0.5416666666666666,0.9898148148148148,0.03333333333333333,0.044444444444444446
4,0.4388020833333333,0.9458333333333333,0.03697916666666667,0.04722222222222222
4,0.4783854166666667,0.9060185185185186,0.0359375,0.04722222222222222
6,0.5166666666666667,0.8736111111111111,0.04479166666666667,0.049074074074074076
5,0.54140625,0.9273148148148148,0.03177083333333333,0.04351851851851852
2,0.53359375,0.8490740740740741,0.005729166666666666,0.014814814814814815
6,0.61484375,0.9037037037037037,0.04635416666666667,0.06851851851851852
1,0.6580729166666667,0.9152777777777777,0.0067708333333333336,0.025
10,0.6177083333333333,0.8680555555555556,0.009375,0.013888888888888888
2,0.6177083333333333,0.8657407407407407,0.00625,0.018518518518518517
4,0.678125,0.8361111111111111,0.023958333333333335,0.03518518518518519
4,0.7190104166666667,0.8263888888888888,0.0203125,0.03611111111111111
4,0.6986979166666667,0.812037037037037,0.024479166666666666,0.03148148148148148
4,0.6479166666666667,0.7893518518518519,0.025,0.03425925925925926
4,0.6158854166666666,0.7824074074074074,0.021354166666666667,0.025925925925925925
4,0.6830729166666667,0.7208333333333333,0.021354166666666667,0.025
4,0.6989583333333333,0.7037037037037037,0.017708333333333333,0.022222222222222223
4,0.7153645833333333,0.6912037037037037,0.019270833333333334,0.023148148148148147
4,0.7783854166666667,0.6875,0.018229166666666668,0.021296296296296296
4,0.765625,0.6430555555555556,0.015625,0.023148148148148147
4,0.7807291666666667,0.6300925925925925,0.015625,0.019444444444444445
4,0.7966145833333333,0.6152777777777778,0.015104166666666667,0.017592592592592594
4,0.7604166666666666,0.8217592592592593,0.03125,0.03425925925925926
1,0.8817708333333333,0.6666666666666666,0.005208333333333333,0.016666666666666666
4,0.8940104166666667,0.611574074074074,0.0109375,0.019444444444444445
1,0.13463541666666667,0.8805555555555555,0.0078125,0.022222222222222223
