4,0.34869791666666666,0.9305555555555556,0.044270833333333336,0.08148148148148149
4,0.44817708333333334,0.7856481481481481,0.03177083333333333,0.10277777777777777
4,0.4669270833333333,0.6888888888888889,0.05260416666666667,0.05555555555555555
4,0.47265625,0.5986111111111111,0.0515625,0.058333333333333334
5,0.5028645833333333,0.5009259259259259,0.04635416666666667,0.05740740740740741
4,0.49375,0.4023148148148148,0.04375,0.03796296296296296
11,0.38177083333333334,0.6129629629629629,0.022916666666666665,0.10740740740740741
10,0.39088541666666665,0.4925925925925926,0.019270833333333334,0.018518518518518517
3,0.38515625,0.449537037037037,0.0078125,0.026851851851851852
1,0.4390625,0.3958333333333333,0.00625,0.01574074074074074
1,0.4434895833333333,0.4009259259259259,0.005729166666666666,0.018518518518518517
4,0.5059895833333333,0.26296296296296295,0.0421875,0.03888888888888889
10,0.5302083333333333,0.13287037037037036,0.016666666666666666,0.026851851851851852
0,0.528125,0.046296296296296294,0.015625,0.03148148148148148
4,0.46770833333333334,0.018518518518518517,0.036458333333333336,0.03518518518518519
10,0.21041666666666667,0.43333333333333335,0.011458333333333333,0.03333333333333333
2,0.20911458333333333,0.43148148148148147,0.0078125,0.016666666666666666
2,0.20989583333333334,0.4263888888888889,0.008333333333333333,0.019444444444444445
10,0.21145833333333333,0.3675925925925926,0.010416666666666666,0.02962962962962963
2,0.21119791666666668,0.3597222222222222,0.0067708333333333336,0.013888888888888888
2,0.2674479166666667,0.19675925925925927,0.0067708333333333336,0.017592592592592594
7,0.2713541666666667,0.19722222222222222,0.015625,0.04814814814814815
10,0.13020833333333334,0.033796296296296297,0.0125,0.019444444444444445
4,0.21328125,0.03287037037037037,0.0390625,0.03796296296296296
4,0.2015625,0.05925925925925926,0.03854166666666667,0.040740740740740744
4,0.19557291666666668,0.09027777777777778,0.0390625,0.03981481481481482
4,0.18541666666666667,0.11851851851851852,0.040625,0.040740740740740744
4,0.17708333333333334,0.14675925925925926,0.042708333333333334,0.041666666666666664
4,0.165625,0.17592592592592593,0.04375,0.040740740740740744
4,0.15755208333333334,0.2064814814814815,0.043229166666666666,0.044444444444444446
4,0.13828125,0.2689814814814815,0.0453125,0.04537037037037037
4,0.12916666666666668,0.30092592592592593,0.04583333333333333,0.04259259259259259
4,0.11692708333333333,0.34305555555555556,0.0453125,0.041666666666666664
4,0.10729166666666666,0.37407407407407406,0.04791666666666667,0.046296296296296294
5,0.08515625,0.45046296296296295,0.04739583333333333,0.05092592592592592
1,0.08385416666666666,0.28935185185185186,0.011458333333333333,0.025
2,0.05078125,0.27546296296296297,0.0109375,0.013888888888888888
1,0.04583333333333333,0.262037037037037,0.011458333333333333,0.020370370370370372
5,0.029947916666666668,0.6648148148148149,0.059895833333333336,0.06666666666666667
4,0.015625,0.7222222222222222,0.03125,0.05185185185185185
4,0.6466145833333333,0.5111111111111111,0.05572916666666667,0.05185185185185185
4,0.63359375,0.5467592592592593,0.050520833333333334,0.049074074074074076
