4,0.49322916666666666,0.5981481481481481,0.08020833333333334,0.15
4,0.45625,0.4634259259259259,0.08229166666666667,0.09351851851851851
4,0.6408854166666667,0.5916666666666667,0.09427083333333333,0.1425925925925926
4,0.6385416666666667,0.8018518518518518,0.121875,0.21296296296296297
4,0.3997395833333333,0.41203703703703703,0.08802083333333334,0.07407407407407407
4,0.3731770833333333,0.31574074074074077,0.0734375,0.07222222222222222
4,0.19114583333333332,0.1398148148148148,0.04895833333333333,0.06666666666666667
4,0.16328125,0.0787037037037037,0.0515625,0.046296296296296294
4,0.037760416666666664,0.08009259259259259,0.05677083333333333,0.04351851851851852
7,0.4200520833333333,0.6152777777777778,0.04739583333333333,0.11944444444444445
4,0.6059895833333333,0.08472222222222223,0.050520833333333334,0.04351851851851852
4,0.6591145833333333,0.0625,0.050520833333333334,0.05092592592592592
4,0.62109375,0.034722222222222224,0.044270833333333336,0.03611111111111111
4,0.66328125,0.13564814814814816,0.04010416666666667,0.06388888888888888
5,0.7,0.11712962962962963,0.05,0.062037037037037036
4,0.7015625,0.04490740740740741,0.040625,0.041666666666666664
1,0.5127604166666667,0.19953703703703704,0.008854166666666666,0.03981481481481482
1,0.5190104166666667,0.19583333333333333,0.0109375,0.03981481481481482
1,0.59375,0.22175925925925927,0.013541666666666667,0.04537037037037037
1,0.596875,0.30092592592592593,0.0125,0.044444444444444446
1,0.6127604166666667,0.31342592592592594,0.0140625,0.049074074074074076
1,0.5768229166666666,0.3800925925925926,0.013020833333333334,0.049074074074074076
1,0.69765625,0.500462962962963,0.022395833333333334,0.058333333333333334
2,0.5388020833333333,0.39351851851851855,0.0171875,0.040740740740740744
2,0.4609375,0.24861111111111112,0.0125,0.028703703703703703
1,0.4765625,0.2972222222222222,0.010416666666666666,0.04814814814814815
1,0.440625,0.29074074074074074,0.009375,0.04259259259259259
10,0.38307291666666665,0.2587962962962963,0.0265625,0.032407407407407406
3,0.5916666666666667,0.2773148148148148,0.027083333333333334,0.032407407407407406
2,0.4903645833333333,0.13148148148148148,0.009895833333333333,0.025925925925925925
3,0.0390625,0.04027777777777778,0.022916666666666665,0.023148148148148147
2,0.03411458333333333,0.03009259259259259,0.009895833333333333,0.026851851851851852
4,0.3302083333333333,0.013425925925925926,0.04375,0.026851851851851852
4,0.41302083333333334,0.011111111111111112,0.042708333333333334,0.022222222222222223
2,0.51875,0.14907407407407408,0.009375,0.018518518518518517
10,0.584375,0.17175925925925925,0.014583333333333334,0.03981481481481482
1,0.6145833333333334,0.10231481481481482,0.010416666666666666,0.03796296296296296
1,0.6940104166666666,0.2726851851851852,0.0109375,0.04351851851851852
1,0.6671875,0.28888888888888886,0.014583333333333334,0.03888888888888889
4,0.69453125,0.012962962962962963,0.04114583333333333,0.025925925925925925
7,0.6328125,0.14444444444444443,0.011458333333333333,0.03888888888888889
1,0.5283854166666667,0.4638888888888889,0.019270833333333334,0.05740740740740741
4,0.6161458333333333,0.9291666666666667,0.08333333333333333,0.08055555555555556
4,0.7104166666666667,0.7796296296296297,0.0375,0.15555555555555556
7,0.5088541666666667,0.3990740740740741,0.03958333333333333,0.046296296296296294
