4,0.24453125,0.7666666666666667,0.043229166666666666,0.08888888888888889
6,0.28567708333333336,0.7481481481481481,0.04635416666666667,0.10925925925925926
4,0.27682291666666664,0.6800925925925926,0.0328125,0.06388888888888888
4,0.31979166666666664,0.6430555555555556,0.030208333333333334,0.06388888888888888
4,0.3046875,0.6018518518518519,0.029166666666666667,0.05185185185185185
4,0.346875,0.5601851851851852,0.021875,0.046296296296296294
4,0.3375,0.5189814814814815,0.021875,0.03981481481481482
4,0.37421875,0.5430555555555555,0.018229166666666668,0.03796296296296296
4,0.36380208333333336,0.5,0.016145833333333335,0.03518518518518519
4,0.35390625,0.47685185185185186,0.019270833333333334,0.02962962962962963
4,0.33515625,0.46805555555555556,0.011979166666666667,0.026851851851851852
4,0.38723958333333336,0.425462962962963,0.015104166666666667,0.025
4,0.41875,0.36574074074074076,0.0125,0.022222222222222223
4,0.41640625,0.337037037037037,0.0109375,0.022222222222222223
4,0.41302083333333334,0.31296296296296294,0.009375,0.016666666666666666
4,0.42421875,0.3,0.008854166666666666,0.014814814814814815
4,0.42109375,0.2847222222222222,0.0078125,0.012037037037037037
4,0.43463541666666666,0.26990740740740743,0.0067708333333333336,0.012037037037037037
4,0.45703125,0.22870370370370371,0.0046875,0.009259259259259259
4,0.47552083333333334,0.2300925925925926,0.004166666666666667,0.008333333333333333
4,0.5166666666666667,0.22268518518518518,0.010416666666666666,0.008333333333333333
0,0.47265625,0.1574074074074074,0.008854166666666666,0.024074074074074074
0,0.46119791666666665,0.18611111111111112,0.0109375,0.03148148148148148
4,0.4705729166666667,0.2152777777777778,0.0046875,0.006481481481481481
4,0.4708333333333333,0.20925925925925926,0.004166666666666667,0.007407407407407408
0,0.4747395833333333,0.19907407407407407,0.0140625,0.007407407407407408
2,0.4666666666666667,0.3912037037037037,0.003125,0.010185185185185186
10,0.46588541666666666,0.3976851851851852,0.0026041666666666665,0.010185185185185186
4,0.40729166666666666,0.22268518518518518,0.007291666666666667,0.008333333333333333
1,0.4161458333333333,0.2412037037037037,0.0020833333333333333,0.010185185185185186
1,0.4158854166666667,0.2324074074074074,0.0015625,0.009259259259259259
0,0.39947916666666666,0.28888888888888886,0.013541666666666667,0.012962962962962963
0,0.40208333333333335,0.2638888888888889,0.003125,0.007407407407407408
0,0.409375,0.2523148148148148,0.003125,0.006481481481481481
0,0.40390625,0.275,0.0036458333333333334,0.007407407407407408
1,0.4088541666666667,0.2763888888888889,0.0020833333333333333,0.008333333333333333
0,0.4205729166666667,0.2490740740740741,0.0067708333333333336,0.007407407407407408
1,0.42916666666666664,0.22916666666666666,0.0020833333333333333,0.006481481481481481
0,0.38229166666666664,0.32546296296296295,0.003125,0.010185185185185186
2,0.38958333333333334,0.32546296296296295,0.003125,0.008333333333333333
10,0.38958333333333334,0.3300925925925926,0.003125,0.006481481481481481
0,0.34453125,0.9425925925925925,0.0234375,0.037037037037037035
