10,0.0765625,0.961574074074074,0.020833333333333332,0.021296296296296296
2,0.071875,0.9662037037037037,0.010416666666666666,0.010185185185185186
4,0.08828125,0.6967592592592593,0.04635416666666667,0.04537037037037037
2,0.28515625,0.6833333333333333,0.0078125,0.018518518518518517
8,0.290625,0.6810185185185185,0.026041666666666668,0.041666666666666664
10,0.21666666666666667,0.6671296296296296,0.013541666666666667,0.01574074074074074
10,0.23125,0.6319444444444444,0.014583333333333334,0.017592592592592594
10,0.221875,0.6486111111111111,0.015625,0.023148148148148147
10,0.24348958333333334,0.6208333333333333,0.013020833333333334,0.030555555555555555
10,0.26536458333333335,0.5879629629629629,0.013020833333333334,0.024074074074074074
10,0.27369791666666665,0.575,0.015104166666666667,0.022222222222222223
10,0.31302083333333336,0.5328703703703703,0.008333333333333333,0.03425925925925926
10,0.2916666666666667,0.5555555555555556,0.016666666666666666,0.022222222222222223
10,0.2830729166666667,0.5657407407407408,0.016145833333333335,0.024074074074074074
10,0.25885416666666666,0.600462962962963,0.013541666666666667,0.028703703703703703
10,0.25026041666666665,0.6111111111111112,0.011979166666666667,0.02962962962962963
8,0.23984375,0.6578703703703703,0.03177083333333333,0.05277777777777778
8,0.19166666666666668,0.7037037037037037,0.014583333333333334,0.05
1,0.16015625,0.5648148148148148,0.009895833333333333,0.020370370370370372
3,0.2513020833333333,0.5449074074074074,0.0140625,0.017592592592592594
3,0.34348958333333335,0.4925925925925926,0.011979166666666667,0.020370370370370372
1,0.35130208333333335,0.4962962962962963,0.005729166666666666,0.016666666666666666
1,0.20598958333333334,0.4597222222222222,0.0067708333333333336,0.019444444444444445
1,0.23411458333333332,0.42407407407407405,0.005729166666666666,0.016666666666666666
10,0.21744791666666666,0.4722222222222222,0.0140625,0.024074074074074074
10,0.23255208333333333,0.49583333333333335,0.013020833333333334,0.019444444444444445
10,0.2375,0.48842592592592593,0.0125,0.019444444444444445
10,0.24427083333333333,0.47685185185185186,0.0125,0.022222222222222223
10,0.25,0.4652777777777778,0.014583333333333334,0.01574074074074074
10,0.2578125,0.46064814814814814,0.014583333333333334,0.019444444444444445
10,0.2604166666666667,0.4527777777777778,0.0125,0.022222222222222223
10,0.26588541666666665,0.4449074074074074,0.011979166666666667,0.021296296296296296
10,0.22734375,0.4648148148148148,0.018229166666666668,0.027777777777777776
10,0.23723958333333334,0.45740740740740743,0.015104166666666667,0.022222222222222223
10,0.24375,0.4439814814814815,0.013541666666666667,0.028703703703703703
10,0.2557291666666667,0.4287037037037037,0.013541666666666667,0.025925925925925925
10,0.2598958333333333,0.4222222222222222,0.0125,0.020370370370370372
10,0.2559895833333333,0.5162037037037037,0.009895833333333333,0.017592592592592594
10,0.24713541666666666,0.5217592592592593,0.0140625,0.026851851851851852
10,0.26015625,0.5060185185185185,0.011979166666666667,0.019444444444444445
10,0.26510416666666664,0.49675925925925923,0.010416666666666666,0.026851851851851852
10,0.2716145833333333,0.4898148148148148,0.013020833333333334,0.022222222222222223
10,0.27578125,0.48009259259259257,0.013020833333333334,0.023148148148148147
10,0.2890625,0.46620370370370373,0.009375,0.025
10,0.28098958333333335,0.4736111111111111,0.011979166666666667,0.019444444444444445
1,0.26484375,0.3435185185185185,0.005729166666666666,0.020370370370370372
10,0.31536458333333334,0.4217592592592593,0.013020833333333334,0.021296296296296296
10,0.2864583333333333,0.37962962962962965,0.013541666666666667,0.018518518518518517
10,0.2908854166666667,0.375,0.011979166666666667,0.022222222222222223
