4,0.18411458333333333,1.338425925925926,0.16302083333333334,0.10092592592592593
4,0.125,1.225462962962963,0.14895833333333333,0.16203703703703703
4,0.29791666666666666,1.2097222222222221,0.14166666666666666,0.2490740740740741
5,0.4471354166666667,1.1388888888888888,0.1328125,0.2
4,0.23645833333333333,0.9513888888888888,0.12604166666666666,0.16203703703703703
4,0.41015625,0.9027777777777778,0.13072916666666667,0.15
4,0.08125,1.0125,0.125,0.18981481481481483
5,0.09427083333333333,0.5555555555555556,0.090625,0.14444444444444443
4,0.022395833333333334,0.862037037037037,0.04479166666666667,0.1685185185185185
6,0.20833333333333334,0.7078703703703704,0.13020833333333334,0.20462962962962963
6,0.2877604166666667,0.662962962962963,0.1015625,0.15925925925925927
1,0.3489583333333333,1.0828703703703704,0.021875,0.04351851851851852
2,0.4359375,0.9768518518518519,0.021875,0.04259259259259259
7,0.44114583333333335,0.9819444444444444,0.06145833333333333,0.06759259259259259
2,0.346875,0.7490740740740741,0.015625,0.037037037037037035
1,0.27630208333333334,0.8555555555555555,0.018229166666666668,0.05740740740740741
3,0.28046875,0.8740740740740741,0.04635416666666667,0.040740740740740744
1,0.24479166666666666,0.8402777777777778,0.01875,0.049074074074074076
1,0.26875,0.8277777777777777,0.014583333333333334,0.046296296296296294
1,0.26666666666666666,0.8,0.016666666666666666,0.044444444444444446
4,0.09348958333333333,0.024074074074074074,0.0640625,0.04814814814814815
2,0.615625,1.051388888888889,0.023958333333333335,0.05462962962962963
5,0.73125,1.214351851851852,0.1375,0.24537037037037038
2,0.5653645833333333,1.0740740740740742,0.0203125,0.02962962962962963
1,0.5614583333333333,1.0189814814814815,0.01875,0.04351851851851852
3,0.559375,1.013425925925926,0.01875,0.06944444444444445
2,0.5541666666666667,0.8935185185185185,0.022916666666666665,0.046296296296296294
10,0.5520833333333334,0.9,0.023958333333333335,0.08518518518518518
1,0.5955729166666667,0.8472222222222222,0.022395833333333334,0.06111111111111111
1,0.5177083333333333,0.7472222222222222,0.015625,0.046296296296296294
1,0.50390625,0.7486111111111111,0.013020833333333334,0.05277777777777778
2,0.4830729166666667,0.7393518518518518,0.0140625,0.06574074074074074
10,0.48098958333333336,0.7486111111111111,0.033854166666666664,0.03981481481481482
6,0.48984375,0.662962962962963,0.1171875,0.15555555555555556
1,0.5372395833333333,0.6194444444444445,0.0140625,0.044444444444444446
2,0.57109375,0.6509259259259259,0.009895833333333333,0.037037037037037035
10,0.5723958333333333,0.6652777777777777,0.03125,0.041666666666666664
2,0.6255208333333333,0.6935185185185185,0.014583333333333334,0.03333333333333333
10,0.6255208333333333,0.7032407407407407,0.027083333333333334,0.06388888888888888
2,0.6697916666666667,0.6449074074074074,0.016666666666666666,0.041666666666666664
3,0.66953125,0.6583333333333333,0.0265625,0.05740740740740741
1,0.6572916666666667,0.5699074074074074,0.015625,0.049074074074074076
