9,0.00859375,0.06805555555555555,0.0171875,0.06018518518518518
9,0.00859375,0.020833333333333332,0.0171875,0.041666666666666664
9,0.021614583333333333,0.038425925925925926,0.016145833333333335,0.06759259259259259
1,0.018489583333333334,0.07546296296296297,0.0026041666666666665,0.006481481481481481
1,0.027083333333333334,0.08148148148148149,0.003125,0.007407407407407408
1,0.03359375,0.17407407407407408,0.0036458333333333334,0.009259259259259259
1,0.00859375,0.3199074074074074,0.005729166666666666,0.008333333333333333
1,0.06041666666666667,0.40879629629629627,0.005208333333333333,0.008333333333333333
1,0.04401041666666667,0.38796296296296295,0.0046875,0.007407407407407408
1,0.0036458333333333334,0.31203703703703706,0.003125,0.005555555555555556
1,0.0018229166666666667,0.3125,0.0036458333333333334,0.006481481481481481
1,0.03125,0.29583333333333334,0.005208333333333333,0.008333333333333333
1,0.04375,0.3138888888888889,0.005208333333333333,0.005555555555555556
1,0.061197916666666664,0.2962962962962963,0.0036458333333333334,0.007407407407407408
1,0.0515625,0.29768518518518516,0.004166666666666667,0.008333333333333333
1,0.058854166666666666,0.29907407407407405,0.004166666666666667,0.005555555555555556
1,0.06015625,0.2824074074074074,0.0036458333333333334,0.009259259259259259
1,0.05260416666666667,0.2847222222222222,0.003125,0.008333333333333333
1,0.057291666666666664,0.2625,0.003125,0.008333333333333333
1,0.053125,0.25046296296296294,0.004166666666666667,0.006481481481481481
1,0.06067708333333333,0.25601851851851853,0.0036458333333333334,0.008333333333333333
1,0.07265625,0.26666666666666666,0.0036458333333333334,0.007407407407407408
1,0.07994791666666666,0.22592592592592592,0.0046875,0.009259259259259259
1,0.08828125,0.23425925925925925,0.0046875,0.007407407407407408
1,0.08177083333333333,0.24768518518518517,0.004166666666666667,0.008333333333333333
1,0.05182291666666667,0.2611111111111111,0.0036458333333333334,0.007407407407407408
1,0.04921875,0.26157407407407407,0.0036458333333333334,0.006481481481481481
1,0.029947916666666668,0.3,0.0036458333333333334,0.007407407407407408
1,0.04765625,0.38425925925925924,0.0046875,0.005555555555555556
1,0.04869791666666667,0.3902777777777778,0.0046875,0.006481481481481481
1,0.04895833333333333,0.40046296296296297,0.004166666666666667,0.006481481481481481
1,0.050520833333333334,0.3972222222222222,0.005208333333333333,0.007407407407407408
1,0.08697916666666666,0.3773148148148148,0.004166666666666667,0.008333333333333333
1,0.10755208333333334,0.3574074074074074,0.0046875,0.009259259259259259
1,0.08515625,0.29953703703703705,0.0036458333333333334,0.006481481481481481
1,0.07942708333333333,0.34074074074074073,0.0036458333333333334,0.007407407407407408
1,0.07864583333333333,0.24583333333333332,0.004166666666666667,0.006481481481481481
1,0.07864583333333333,0.3013888888888889,0.004166666666666667,0.010185185185185186
1,0.07552083333333333,0.3162037037037037,0.004166666666666667,0.008333333333333333
1,0.08541666666666667,0.32314814814814813,0.004166666666666667,0.009259259259259259
1,0.040625,0.3111111111111111,0.003125,0.007407407407407408
1,0.1,0.3888888888888889,0.004166666666666667,0.009259259259259259
1,0.08151041666666667,0.375,0.0046875,0.009259259259259259
1,0.12395833333333334,0.39861111111111114,0.004166666666666667,0.008333333333333333
1,0.19296875,0.3990740740740741,0.0036458333333333334,0.007407407407407408
1,0.13671875,0.4074074074074074,0.0046875,0.005555555555555556
1,0.12890625,0.42407407407407405,0.0026041666666666665,0.005555555555555556
1,0.12447916666666667,0.4337962962962963,0.003125,0.006481481481481481
1,0.13307291666666668,0.4101851851851852,0.0036458333333333334,0.005555555555555556
1,0.08776041666666666,0.46064814814814814,0.005729166666666666,0.008333333333333333
1,0.128125,0.5949074074074074,0.003125,0.006481481481481481
1,0.09166666666666666,0.6717592592592593,0.004166666666666667,0.006481481481481481
2,0.020052083333333335,0.6018518518518519,0.0046875,0.005555555555555556
2,0.0234375,0.5601851851851852,0.004166666666666667,0.005555555555555556
2,0.19661458333333334,0.4023148148148148,0.0026041666666666665,0.006481481481481481
3,0.196875,0.4050925925925926,0.003125,0.012037037037037037
3,0.020833333333333332,0.6032407407407407,0.003125,0.012037037037037037
3,0.024479166666666666,0.5592592592592592,0.004166666666666667,0.009259259259259259
1,0.04635416666666667,0.538425925925926,0.004166666666666667,0.006481481481481481
1,0.044270833333333336,0.5615740740740741,0.004166666666666667,0.006481481481481481
6,0.06744791666666666,0.6703703703703704,0.0328125,0.027777777777777776
6,0.07109375,0.600462962962963,0.03802083333333333,0.026851851851851852
1,0.2721354166666667,0.42962962962962964,0.0026041666666666665,0.007407407407407408
9,0.17395833333333333,0.5726851851851852,0.046875,0.032407407407407406
5,0.17890625,0.5444444444444444,0.03802083333333333,0.027777777777777776
