1,0.1828125,0.08425925925925926,0.0020833333333333333,0.007407407407407408
2,0.1921875,0.18425925925925926,0.004166666666666667,0.005555555555555556
1,0.23880208333333333,0.21203703703703702,0.0026041666666666665,0.005555555555555556
1,0.10520833333333333,0.24953703703703703,0.003125,0.006481481481481481
1,0.10546875,0.25555555555555554,0.0015625,0.005555555555555556
1,0.1015625,0.25416666666666665,0.003125,0.008333333333333333
5,0.06666666666666667,0.25324074074074077,0.0125,0.013888888888888888
5,0.07005208333333333,0.26157407407407407,0.015104166666666667,0.025
4,0.07421875,0.27314814814814814,0.013020833333333334,0.020370370370370372
6,0.09036458333333333,0.2986111111111111,0.022395833333333334,0.03981481481481482
11,0.0203125,0.3189814814814815,0.0125,0.021296296296296296
5,0.03125,0.3314814814814815,0.015625,0.022222222222222223
4,0.036458333333333336,0.34074074074074073,0.013541666666666667,0.020370370370370372
5,0.04921875,0.35648148148148145,0.015104166666666667,0.024074074074074074
5,0.13828125,0.40694444444444444,0.013020833333333334,0.023148148148148147
5,0.15182291666666667,0.3837962962962963,0.011979166666666667,0.021296296296296296
5,0.12369791666666667,0.4300925925925926,0.0140625,0.023148148148148147
9,0.01953125,0.42083333333333334,0.034895833333333334,0.05462962962962963
1,0.04609375,0.4337962962962963,0.0026041666666666665,0.004629629629629629
1,0.04192708333333333,0.44583333333333336,0.0036458333333333334,0.006481481481481481
9,0.05572916666666667,0.49537037037037035,0.028125,0.046296296296296294
9,0.06145833333333333,0.4615740740740741,0.03958333333333333,0.06574074074074074
9,0.0546875,0.4486111111111111,0.041666666666666664,0.06574074074074074
6,0.24661458333333333,0.5189814814814815,0.015104166666666667,0.023148148148148147
4,0.25442708333333336,0.5416666666666666,0.0140625,0.022222222222222223
5,0.2794270833333333,0.5273148148148148,0.015104166666666667,0.023148148148148147
11,0.26588541666666665,0.5518518518518518,0.009895833333333333,0.018518518518518517
5,0.23359375,0.6847222222222222,0.0140625,0.025
5,0.290625,0.5726851851851852,0.011458333333333333,0.021296296296296296
4,0.303125,0.6097222222222223,0.014583333333333334,0.026851851851851852
5,0.3263020833333333,0.6907407407407408,0.011979166666666667,0.02962962962962963
5,0.4002604166666667,0.7217592592592592,0.008854166666666666,0.013888888888888888
10,0.38828125,0.7032407407407407,0.0036458333333333334,0.017592592592592594
2,0.38828125,0.7018518518518518,0.0046875,0.009259259259259259
4,0.53125,0.712037037037037,0.008333333333333333,0.03148148148148148
5,0.5098958333333333,0.6180555555555556,0.007291666666666667,0.025
5,0.5291666666666667,0.6564814814814814,0.008333333333333333,0.03148148148148148
2,0.6940104166666666,0.6694444444444444,0.0046875,0.007407407407407408
1,0.6947916666666667,0.6652777777777777,0.003125,0.004629629629629629
1,0.7213541666666666,0.6856481481481481,0.005208333333333333,0.006481481481481481
1,0.72734375,0.6787037037037037,0.0036458333333333334,0.003703703703703704
0,0.6981770833333333,0.675,0.0026041666666666665,0.005555555555555556
10,0.6341145833333334,0.6412037037037037,0.008854166666666666,0.004629629629629629
0,0.6559895833333333,0.6328703703703704,0.0067708333333333336,0.006481481481481481
10,0.6184895833333334,0.6430555555555556,0.009895833333333333,0.012037037037037037
9,0.5299479166666666,0.5439814814814815,0.008854166666666666,0.049074074074074076
4,0.5122395833333333,0.4740740740740741,0.0067708333333333336,0.027777777777777776
5,0.5856770833333333,0.05092592592592592,0.008854166666666666,0.018518518518518517
4,0.5546875,0.18101851851851852,0.007291666666666667,0.019444444444444445
4,0.5200520833333333,0.3476851851851852,0.0078125,0.025
4,0.36015625,0.5564814814814815,0.009895833333333333,0.025925925925925925
4,0.27005208333333336,0.4199074074074074,0.011979166666666667,0.023148148148148147
4,0.2921875,0.4060185185185185,0.0125,0.023148148148148147
5,0.29791666666666666,0.41759259259259257,0.013541666666666667,0.024074074074074074
5,0.30416666666666664,0.4287037037037037,0.013541666666666667,0.024074074074074074
11,0.3268229166666667,0.3902777777777778,0.008854166666666666,0.017592592592592594
5,0.334375,0.37777777777777777,0.007291666666666667,0.025925925925925925
5,0.3416666666666667,0.36666666666666664,0.007291666666666667,0.027777777777777776
5,0.34739583333333335,0.350462962962963,0.00625,0.028703703703703703
5,0.3536458333333333,0.337037037037037,0.005208333333333333,0.022222222222222223
5,0.36640625,0.31203703703703706,0.0067708333333333336,0.024074074074074074
4,0.36015625,0.32546296296296295,0.005729166666666666,0.021296296296296296
6,0.31979166666666664,0.3398148148148148,0.027083333333333334,0.05740740740740741
6,0.3450520833333333,0.2962962962962963,0.0203125,0.037037037037037035
11,0.36302083333333335,0.2611111111111111,0.013541666666666667,0.027777777777777776
4,0.44869791666666664,0.08888888888888889,0.005729166666666666,0.016666666666666666
4,0.4440104166666667,0.10324074074074074,0.009895833333333333,0.01574074074074074
6,0.4356770833333333,0.11574074074074074,0.013020833333333334,0.03148148148148148
6,0.41848958333333336,0.13240740740740742,0.019270833333333334,0.044444444444444446
6,0.4231770833333333,0.1449074074074074,0.018229166666666668,0.03611111111111111
6,0.43046875,0.15416666666666667,0.013020833333333334,0.032407407407407406
11,0.39010416666666664,0.2,0.007291666666666667,0.012962962962962963
11,0.39921875,0.1837962962962963,0.0067708333333333336,0.012037037037037037
5,0.41796875,0.19212962962962962,0.0109375,0.012037037037037037
5,0.41510416666666666,0.20092592592592592,0.011458333333333333,0.012962962962962963
4,0.4114583333333333,0.20972222222222223,0.0125,0.01574074074074074
5,0.40598958333333335,0.2273148148148148,0.0109375,0.012037037037037037
4,0.4044270833333333,0.23842592592592593,0.008854166666666666,0.010185185185185186
5,0.3963541666666667,0.25277777777777777,0.011458333333333333,0.012962962962962963
4,0.3921875,0.26157407407407407,0.009375,0.012037037037037037
4,0.38984375,0.27037037037037037,0.011979166666666667,0.011111111111111112
4,0.503125,0.056018518518518516,0.007291666666666667,0.01574074074074074
4,0.5130208333333334,0.08703703703703704,0.00625,0.016666666666666666
4,0.45807291666666666,0.12314814814814815,0.0078125,0.016666666666666666
5,0.4669270833333333,0.12777777777777777,0.0078125,0.014814814814814815
5,0.4518229166666667,0.1814814814814815,0.0078125,0.016666666666666666
4,0.4427083333333333,0.18194444444444444,0.007291666666666667,0.01574074074074074
5,0.43984375,0.22453703703703703,0.008854166666666666,0.019444444444444445
4,0.43203125,0.22037037037037038,0.008854166666666666,0.016666666666666666
4,0.48151041666666666,0.17777777777777778,0.0078125,0.020370370370370372
6,0.4671875,0.24537037037037038,0.0125,0.037037037037037035
5,0.4236979166666667,0.2851851851851852,0.0078125,0.018518518518518517
0,0.48411458333333335,0.2101851851851852,0.0026041666666666665,0.007407407407407408
4,0.45338541666666665,0.3388888888888889,0.0078125,0.022222222222222223
4,0.42578125,0.45925925925925926,0.008854166666666666,0.025925925925925925
4,0.38125,0.4652777777777778,0.010416666666666666,0.023148148148148147
5,0.3953125,0.48333333333333334,0.010416666666666666,0.02962962962962963
5,0.39817708333333335,0.3226851851851852,0.009895833333333333,0.021296296296296296
5,0.41041666666666665,0.32916666666666666,0.009375,0.021296296296296296
5,0.37578125,0.38564814814814813,0.009895833333333333,0.019444444444444445
5,0.39895833333333336,0.36342592592592593,0.008333333333333333,0.017592592592592594
10,0.5908854166666667,0.6546296296296297,0.005729166666666666,0.003703703703703704
