1,0.5307291666666667,0.6949074074074074,0.008333333333333333,0.019444444444444445
9,0.6924479166666667,0.612037037037037,0.0734375,0.15185185185185185
9,0.6028645833333334,0.6791666666666667,0.0765625,0.09907407407407408
1,0.3809895833333333,0.6662037037037037,0.005729166666666666,0.017592592592592594
1,0.3614583333333333,0.6240740740740741,0.00625,0.022222222222222223
11,0.4473958333333333,0.7199074074074074,0.008333333333333333,0.017592592592592594
5,0.22421875,0.7037037037037037,0.018229166666666668,0.05
11,0.13307291666666668,0.700462962962963,0.005729166666666666,0.023148148148148147
2,0.13359375,0.7041666666666667,0.0036458333333333334,0.01574074074074074
1,0.13359375,0.6939814814814815,0.005729166666666666,0.019444444444444445
1,0.12786458333333334,0.6583333333333333,0.0067708333333333336,0.022222222222222223
1,0.128125,0.5879629629629629,0.007291666666666667,0.025925925925925925
4,0.18984375,0.5226851851851851,0.016145833333333335,0.05462962962962963
4,0.21041666666666667,0.44675925925925924,0.016666666666666666,0.041666666666666664
9,0.27421875,0.4532407407407407,0.025520833333333333,0.09166666666666666
5,0.29973958333333334,0.41944444444444445,0.016145833333333335,0.053703703703703705
5,0.3145833333333333,0.375,0.014583333333333334,0.044444444444444446
5,0.31145833333333334,0.32407407407407407,0.0125,0.040740740740740744
5,0.3078125,0.2652777777777778,0.013541666666666667,0.04537037037037037
4,0.28125,0.18796296296296297,0.016666666666666666,0.03148148148148148
1,0.21979166666666666,0.025,0.003125,0.012962962962962963
6,0.22578125,0.05648148148148148,0.0203125,0.044444444444444446
6,0.24114583333333334,0.09398148148148149,0.01875,0.041666666666666664
4,0.25807291666666665,0.12453703703703704,0.024479166666666666,0.023148148148148147
9,0.10494791666666667,0.06666666666666667,0.0265625,0.07407407407407407
4,0.1390625,0.07453703703703704,0.011458333333333333,0.021296296296296296
4,0.17682291666666666,0.17731481481481481,0.011979166666666667,0.026851851851851852
1,0.07630208333333334,0.002777777777777778,0.0036458333333333334,0.005555555555555556
1,0.078125,0.03425925925925926,0.004166666666666667,0.012962962962962963
1,0.08776041666666666,0.05648148148148148,0.0036458333333333334,0.014814814814814815
1,0.08619791666666667,0.059722222222222225,0.0036458333333333334,0.013888888888888888
1,0.08567708333333333,0.07916666666666666,0.0046875,0.01574074074074074
1,0.09114583333333333,0.07685185185185185,0.004166666666666667,0.012962962962962963
1,0.08932291666666667,0.07314814814814814,0.0046875,0.014814814814814815
1,0.09765625,0.07592592592592592,0.0036458333333333334,0.016666666666666666
1,0.08541666666666667,0.0787037037037037,0.004166666666666667,0.014814814814814815
1,0.0859375,0.08935185185185185,0.005208333333333333,0.01574074074074074
1,0.08958333333333333,0.10231481481481482,0.004166666666666667,0.013888888888888888
1,0.12057291666666667,0.21712962962962962,0.0046875,0.013888888888888888
1,0.12395833333333334,0.25277777777777777,0.005208333333333333,0.016666666666666666
1,0.14322916666666666,0.31851851851851853,0.004166666666666667,0.016666666666666666
1,0.13541666666666666,0.35,0.004166666666666667,0.022222222222222223
