4,0.6236979166666666,0.5972222222222222,0.0484375,0.053703703703703705
4,0.5291666666666667,0.3421296296296296,0.035416666666666666,0.03981481481481482
4,0.45416666666666666,0.24814814814814815,0.021875,0.027777777777777776
4,0.41484375,0.17592592592592593,0.015104166666666667,0.024074074074074074
4,0.115625,0.23703703703703705,0.034375,0.027777777777777776
4,0.09375,0.1837962962962963,0.026041666666666668,0.025
4,0.01171875,0.24768518518518517,0.022395833333333334,0.03611111111111111
2,0.10703125,0.13796296296296295,0.0046875,0.016666666666666666
2,0.24375,0.15046296296296297,0.004166666666666667,0.013888888888888888
2,0.1796875,0.08981481481481482,0.004166666666666667,0.007407407407407408
2,0.20859375,0.07592592592592592,0.0046875,0.012962962962962963
2,0.32916666666666666,0.07407407407407407,0.004166666666666667,0.014814814814814815
2,0.34609375,0.055092592592592596,0.0036458333333333334,0.008333333333333333
2,0.5026041666666666,0.2662037037037037,0.004166666666666667,0.013888888888888888
10,0.10755208333333334,0.1439814814814815,0.0078125,0.008333333333333333
10,0.1796875,0.09675925925925925,0.008333333333333333,0.006481481481481481
10,0.20859375,0.08425925925925926,0.0067708333333333336,0.009259259259259259
10,0.24375,0.1597222222222222,0.004166666666666667,0.006481481481481481
10,0.3455729166666667,0.06111111111111111,0.0036458333333333334,0.007407407407407408
3,0.5036458333333333,0.2726851851851852,0.008333333333333333,0.012037037037037037
2,0.47317708333333336,0.23564814814814813,0.0036458333333333334,0.012037037037037037
2,0.46979166666666666,0.2310185185185185,0.004166666666666667,0.012037037037037037
7,0.47161458333333334,0.23981481481481481,0.013020833333333334,0.014814814814814815
0,0.3104166666666667,0.020370370370370372,0.013541666666666667,0.018518518518518517
0,0.3567708333333333,0.05185185185185185,0.00625,0.012962962962962963
