3,0.9359375,0.8138888888888889,0.04895833333333333,0.05555555555555555
3,0.8127604166666667,0.6884259259259259,0.0390625,0.062037037037037036
3,0.7528645833333333,0.513425925925926,0.015104166666666667,0.05648148148148148
3,0.7411458333333333,0.5055555555555555,0.014583333333333334,0.05555555555555555
1,0.36015625,0.7212962962962963,0.0078125,0.03148148148148148
1,0.365625,0.6995370370370371,0.015625,0.05092592592592592
1,0.40260416666666665,0.6050925925925926,0.008333333333333333,0.030555555555555555
2,0.4122395833333333,0.6078703703703704,0.016145833333333335,0.03611111111111111
1,0.4734375,0.5125,0.010416666666666666,0.06018518518518518
2,0.48541666666666666,0.5199074074074074,0.009375,0.028703703703703703
2,0.43359375,0.6319444444444444,0.018229166666666668,0.03425925925925926
1,0.4674479166666667,0.6226851851851852,0.0109375,0.05648148148148148
1,0.46119791666666665,0.6023148148148149,0.021354166666666667,0.05092592592592592
1,0.4552083333333333,0.6726851851851852,0.015625,0.07314814814814814
1,0.47682291666666665,0.6574074074074074,0.016145833333333335,0.04814814814814815
1,0.4953125,0.6851851851851852,0.008333333333333333,0.037037037037037035
1,0.5080729166666667,0.6851851851851852,0.0140625,0.046296296296296294
2,0.51015625,0.7083333333333334,0.013020833333333334,0.040740740740740744
1,0.5138020833333333,0.763425925925926,0.009895833333333333,0.032407407407407406
1,0.5140625,0.7763888888888889,0.014583333333333334,0.062037037037037036
1,0.5265625,0.7972222222222223,0.0125,0.05185185185185185
1,0.5309895833333333,0.7837962962962963,0.0078125,0.026851851851851852
1,0.53671875,0.7620370370370371,0.011979166666666667,0.05740740740740741
1,0.5390625,0.7546296296296297,0.009375,0.027777777777777776
1,0.11536458333333334,0.28564814814814815,0.013020833333333334,0.049074074074074076
