6,0.31197916666666664,0.6314814814814815,0.057291666666666664,0.12222222222222222
6,0.30833333333333335,0.7217592592592592,0.016666666666666666,0.03796296296296296
6,0.16067708333333333,0.325,0.0203125,0.03148148148148148
6,0.09895833333333333,0.2773148148148148,0.007291666666666667,0.01574074074074074
4,0.16796875,0.39166666666666666,0.0078125,0.014814814814814815
4,0.1703125,0.37916666666666665,0.007291666666666667,0.012037037037037037
0,0.044270833333333336,0.1986111111111111,0.016666666666666666,0.012037037037037037
0,0.033854166666666664,0.1699074074074074,0.015625,0.026851851851851852
0,0.013020833333333334,0.14629629629629629,0.010416666666666666,0.020370370370370372
6,0.046875,0.17962962962962964,0.00625,0.009259259259259259
6,0.05260416666666667,0.1837962962962963,0.004166666666666667,0.010185185185185186
4,0.05234375,0.20879629629629629,0.0046875,0.008333333333333333
4,0.057291666666666664,0.2152777777777778,0.003125,0.004629629629629629
4,0.06484375,0.22962962962962963,0.0036458333333333334,0.005555555555555556
4,0.071875,0.23657407407407408,0.004166666666666667,0.006481481481481481
4,0.08203125,0.25092592592592594,0.0036458333333333334,0.007407407407407408
4,0.10182291666666667,0.2712962962962963,0.0046875,0.009259259259259259
4,0.11302083333333333,0.28935185185185186,0.005208333333333333,0.006481481481481481
6,0.06380208333333333,0.20092592592592592,0.0036458333333333334,0.007407407407407408
6,0.07317708333333334,0.2101851851851852,0.008854166666666666,0.012962962962962963
11,0.31302083333333336,0.29074074074074074,0.08229166666666667,0.06481481481481481
11,0.4127604166666667,0.3537037037037037,0.10885416666666667,0.08148148148148149
0,0.4236979166666667,0.29212962962962963,0.058854166666666666,0.025
0,0.3763020833333333,0.2824074074074074,0.024479166666666666,0.011111111111111112
4,0.4934895833333333,0.5569444444444445,0.018229166666666668,0.023148148148148147
4,0.5036458333333333,0.5486111111111112,0.01875,0.025
4,0.4674479166666667,0.5115740740740741,0.015104166666666667,0.019444444444444445
4,0.5067708333333333,0.4930555555555556,0.015625,0.017592592592592594
