0,0.13567708333333334,0.825462962962963,0.0890625,0.06759259259259259
0,0.3888020833333333,0.04583333333333333,0.22760416666666666,0.09166666666666666
0,0.4630208333333333,0.1597222222222222,0.029166666666666667,0.10648148148148148
0,0.43307291666666664,0.3384259259259259,0.030729166666666665,0.15092592592592594
0,0.46822916666666664,0.5592592592592592,0.04895833333333333,0.23703703703703705
0,0.38385416666666666,0.20601851851851852,0.059375,0.1175925925925926
0,0.24817708333333333,0.7657407407407407,0.07447916666666667,0.044444444444444446
0,0.2908854166666667,0.7046296296296296,0.06510416666666667,0.05740740740740741
0,0.32421875,0.8768518518518519,0.08802083333333334,0.10740740740740741
4,0.90078125,0.5638888888888889,0.04739583333333333,0.03148148148148148
5,0.5520833333333334,0.45231481481481484,0.03125,0.030555555555555555
6,0.5026041666666666,0.8638888888888889,0.026041666666666668,0.06666666666666667
4,0.553125,1.035648148148148,0.03333333333333333,0.0824074074074074
4,0.5861979166666667,1.273611111111111,0.0390625,0.07685185185185185
4,0.4440104166666667,1.2486111111111111,0.0328125,0.08425925925925926
4,0.3919270833333333,1.0018518518518518,0.0234375,0.07407407407407407
6,0.4401041666666667,0.9888888888888889,0.027083333333333334,0.09074074074074075
6,0.4544270833333333,0.28888888888888886,0.011979166666666667,0.044444444444444446
4,0.45286458333333335,0.34120370370370373,0.0109375,0.03981481481481482
4,0.4359375,0.8930555555555556,0.027083333333333334,0.0712962962962963
4,0.38385416666666666,0.8263888888888888,0.022916666666666665,0.06574074074074074
4,0.41458333333333336,0.8203703703703704,0.026041666666666668,0.06111111111111111
4,0.40598958333333335,0.7615740740740741,0.030729166666666665,0.028703703703703703
4,0.4010416666666667,0.7222222222222222,0.03125,0.046296296296296294
4,0.01484375,0.09907407407407408,0.022395833333333334,0.014814814814814815
4,0.10208333333333333,0.11435185185185186,0.021875,0.026851851851851852
4,0.17447916666666666,0.12453703703703704,0.022916666666666665,0.023148148148148147
4,0.2390625,0.1310185185185185,0.023958333333333335,0.017592592592592594
4,0.19973958333333333,0.10787037037037037,0.0109375,0.025
4,0.18177083333333333,0.21944444444444444,0.029166666666666667,0.03333333333333333
4,0.2643229166666667,0.1884259259259259,0.0140625,0.025
4,0.28567708333333336,0.26666666666666666,0.013020833333333334,0.03888888888888889
4,0.2799479166666667,0.3537037037037037,0.015104166666666667,0.03888888888888889
4,0.28984375,0.39537037037037037,0.0171875,0.044444444444444446
4,0.30130208333333336,0.45185185185185184,0.018229166666666668,0.046296296296296294
4,0.3109375,0.49722222222222223,0.020833333333333332,0.04814814814814815
4,0.3268229166666667,0.46944444444444444,0.0171875,0.046296296296296294
4,0.3190104166666667,0.4203703703703704,0.0109375,0.03333333333333333
4,0.31145833333333334,0.37037037037037035,0.021875,0.040740740740740744
4,0.30130208333333336,0.34120370370370373,0.016145833333333335,0.032407407407407406
4,0.3143229166666667,0.5842592592592593,0.016145833333333335,0.05555555555555555
4,0.32786458333333335,0.5472222222222223,0.0171875,0.044444444444444446
4,0.3390625,0.5949074074074074,0.025,0.05462962962962963
4,0.36796875,0.6101851851851852,0.021354166666666667,0.053703703703703705
4,0.3229166666666667,0.637962962962963,0.020833333333333332,0.05555555555555555
4,0.3380208333333333,0.6935185185185185,0.022916666666666665,0.05
4,0.3614583333333333,0.6787037037037037,0.021875,0.06296296296296296
4,0.3533854166666667,0.7509259259259259,0.027604166666666666,0.06111111111111111
4,0.30859375,0.7527777777777778,0.0390625,0.04259259259259259
4,0.3203125,0.7865740740740741,0.03229166666666667,0.032407407407407406
4,0.2557291666666667,0.8041666666666667,0.04479166666666667,0.025
4,0.22369791666666666,0.20601851851851852,0.013020833333333334,0.032407407407407406
4,0.23671875,0.24074074074074073,0.015104166666666667,0.044444444444444446
5,0.1640625,0.16157407407407406,0.021875,0.021296296296296296
5,0.153125,0.11712962962962963,0.019791666666666666,0.021296296296296296
5,0.2752604166666667,0.4356481481481482,0.018229166666666668,0.04351851851851852
5,0.3578125,0.5564814814814815,0.01875,0.05
5,0.2953125,0.5300925925925926,0.015625,0.03611111111111111
5,0.18776041666666668,0.8379629629629629,0.03697916666666667,0.03148148148148148
6,0.7223958333333333,0.5254629629629629,0.03125,0.030555555555555555
6,0.8236979166666667,0.549537037037037,0.030729166666666665,0.028703703703703703
6,0.8106770833333333,0.8810185185185185,0.058854166666666666,0.0787037037037037
